"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 08:00","2022","01","20","08:00","4.2","","4.1","","99","","0.0","","23","","11","","","","100.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 09:00","2022","01","20","09:00","4.4","","4.4","","100","","0.0","","24","","9","","","","100.71","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 10:00","2022","01","20","10:00","4.6","","4.3","","99","","0.0","","23","","8","","","","100.74","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 11:00","2022","01","20","11:00","4.5","","4.2","","98","","0.0","","23","","9","","","","100.77","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 12:00","2022","01","20","12:00","4.2","","2.6","","90","","0.2","","24","","12","","","","100.70","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 13:00","2022","01","20","13:00","3.9","","3.2","","95","","0.4","","23","","11","","","","100.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 14:00","2022","01","20","14:00","2.0","","1.4","","96","","0.6","","33","","11","","","","100.67","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 15:00","2022","01","20","15:00","0.7","","0.6","","99","","1.0","","33","","8","","","","100.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 16:00","2022","01","20","16:00","0.3","","0.2","","99","","","","34","","9","","","","100.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 17:00","2022","01","20","17:00","0.1","","0.1","","100","","","","35","","8","","","","100.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 18:00","2022","01","20","18:00","-0.6","","-1.8","","91","","","","35","","9","","","","101.04","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 19:00","2022","01","20","19:00","-1.1","","-2.7","","89","","","","36","","5","","","","101.15","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 20:00","2022","01","20","20:00","-1.5","","-3.1","","89","","","","33","","10","","","","101.21","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 21:00","2022","01","20","21:00","-2.5","","-5.3","","81","","","","34","","13","","","","101.28","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 22:00","2022","01","20","22:00","-3.1","","-6.3","","79","","","","34","","12","","","","101.39","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 23:00","2022","01","20","23:00","-3.8","","-6.4","","83","","","","35","","11","","","","101.43","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 00:00","2022","01","21","00:00","-4.6","","-6.7","","85","","","","36","","9","","","","101.47","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 01:00","2022","01","21","01:00","-6.0","","-8.4","","83","","","","36","","11","","","","101.54","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 02:00","2022","01","21","02:00","-7.9","","-10.9","","79","","","","34","","15","","","","101.66","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 03:00","2022","01","21","03:00","-9.8","","-13.4","","75","","","","34","","14","","","","101.77","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 04:00","2022","01","21","04:00","-11.4","","-14.8","","76","","","","36","","13","","","","101.86","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 05:00","2022","01","21","05:00","-12.1","","-15.4","","77","","","","1","","10","","","","101.89","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 06:00","2022","01","21","06:00","-12.6","","-15.6","","78","","","","35","","10","","","","101.95","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 07:00","2022","01","21","07:00","-13.0","","-16.3","","76","","","","35","","13","","","","102.04","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 08:00","2022","01","21","08:00","-13.8","","-17.1","","76","","","","36","","15","","","","102.12","","","","-21","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 09:00","2022","01","21","09:00","-13.9","","-17.3","","76","","","","35","","16","","","","102.22","","","","-22","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 10:00","2022","01","21","10:00","-14.0","","-17.9","","73","","","","36","","10","","","","102.29","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 11:00","2022","01","21","11:00","-13.4","","-17.3","","73","","","","35","","10","","","","102.32","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 12:00","2022","01","21","12:00","-11.9","","-16.5","","69","","","","35","","15","","","","102.25","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 13:00","2022","01","21","13:00","-10.2","","-15.7","","64","","","","34","","14","","","","102.25","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 14:00","2022","01","21","14:00","-10.0","","-15.5","","64","","","","36","","8","","","","102.22","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 15:00","2022","01","21","15:00","-9.8","","-16.3","","59","","","","35","","12","","","","102.27","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 16:00","2022","01","21","16:00","-10.2","","-15.9","","63","","","","2","","8","","","","102.30","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 17:00","2022","01","21","17:00","-11.5","","-16.8","","65","","","","36","","11","","","","102.42","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 18:00","2022","01","21","18:00","-12.3","","-16.2","","73","","","","3","","7","","","","102.48","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 19:00","2022","01","21","19:00","-12.9","","-16.8","","72","","","","36","","11","","","","102.56","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 20:00","2022","01","21","20:00","-13.4","","-16.8","","76","","","","35","","8","","","","102.61","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 21:00","2022","01","21","21:00","-14.0","","-17.4","","76","","","","35","","9","","","","102.67","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 22:00","2022","01","21","22:00","-14.5","","-17.9","","75","","","","35","","7","","","","102.68","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-21 23:00","2022","01","21","23:00","-14.8","","-17.6","","79","","","","36","","7","","","","102.70","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 00:00","2022","01","22","00:00","-14.8","","-17.5","","80","","","","36","","6","","","","102.72","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 01:00","2022","01","22","01:00","-14.8","","-17.6","","79","","","","1","","4","","","","102.71","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 02:00","2022","01","22","02:00","-15.1","","-17.7","","81","","","","36","","4","","","","102.73","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 03:00","2022","01","22","03:00","-15.0","","-17.3","","82","","","","35","","6","","","","102.68","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 04:00","2022","01","22","04:00","-14.5","","-17.0","","82","","","","1","","3","","","","102.65","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 05:00","2022","01","22","05:00","-14.4","","-17.1","","80","","","","35","","6","","","","102.61","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 06:00","2022","01","22","06:00","-14.3","","-17.0","","80","","","","36","","6","","","","102.58","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 07:00","2022","01","22","07:00","-14.3","","-16.8","","81","","","","2","","4","","","","102.52","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 08:00","2022","01","22","08:00","-14.0","","-16.6","","81","","","","36","","4","","","","102.51","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 09:00","2022","01","22","09:00","-12.6","","-15.5","","79","","","","4","","5","","","","102.51","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 10:00","2022","01","22","10:00","-11.7","","-14.9","","77","","","","4","","4","","","","102.46","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 11:00","2022","01","22","11:00","-10.3","","-13.7","","76","","","","5","","6","","","","102.28","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 12:00","2022","01","22","12:00","-8.7","","-12.6","","73","","","","4","","4","","","","102.17","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 13:00","2022","01","22","13:00","-8.3","","-11.9","","75","","","","4","","3","","","","102.06","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 14:00","2022","01","22","14:00","-7.9","","-11.3","","76","","","","2","","5","","","","101.91","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 15:00","2022","01","22","15:00","-8.2","","-11.4","","78","","","","35","","7","","","","101.87","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 16:00","2022","01","22","16:00","-8.5","","-11.4","","80","","","","36","","8","","","","101.79","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 17:00","2022","01","22","17:00","-8.2","","-11.0","","80","","","","36","","6","","","","101.77","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 18:00","2022","01","22","18:00","-8.1","","-10.7","","81","","","","1","","7","","","","101.72","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 19:00","2022","01","22","19:00","-8.1","","-10.7","","82","","","","2","","6","","","","101.56","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 20:00","2022","01","22","20:00","-8.1","","-10.4","","84","","","","3","","4","","","","101.39","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 21:00","2022","01","22","21:00","-8.0","","-10.2","","84","","","","2","","4","","","","101.27","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 22:00","2022","01","22","22:00","-8.3","","-10.3","","86","","","","1","","3","","","","101.12","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-22 23:00","2022","01","22","23:00","-8.6","","-10.2","","88","","","","35","","5","","","","101.02","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 00:00","2022","01","23","00:00","-9.0","","-10.5","","89","","","","34","","6","","","","100.96","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 01:00","2022","01","23","01:00","-8.6","","-10.1","","89","","","","34","","7","","","","100.91","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 02:00","2022","01","23","02:00","-7.9","","-9.4","","89","","","","34","","6","","","","100.82","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 03:00","2022","01","23","03:00","-7.6","","-9.1","","89","","","","36","","2","","","","100.78","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 04:00","2022","01","23","04:00","-7.4","","-8.8","","90","","","","31","","2","","","","100.76","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 05:00","2022","01","23","05:00","-7.4","","-8.8","","90","","","","0","","1","","","","100.67","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 06:00","2022","01","23","06:00","-7.2","","-8.6","","90","","","","28","","6","","","","100.68","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 07:00","2022","01","23","07:00","-6.9","","-8.3","","89","","","","3","","1","","","","100.63","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 08:00","2022","01","23","08:00","-7.3","","-8.6","","91","","","","31","","2","","","","100.62","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 09:00","2022","01","23","09:00","-6.2","","-7.5","","90","","","","18","","2","","","","100.58","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 10:00","2022","01","23","10:00","-4.3","","-7.1","","81","","","","19","","5","","","","100.54","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 11:00","2022","01","23","11:00","-1.8","","-7.0","","67","","","","24","","8","","","","100.51","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 12:00","2022","01","23","12:00","-1.1","","-8.2","","58","","","","25","","16","","","","100.42","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 13:00","2022","01","23","13:00","0.0","","-9.3","","50","","","","22","","17","","","","100.27","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 14:00","2022","01","23","14:00","0.3","","-7.3","","56","","","","23","","11","","","","100.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 15:00","2022","01","23","15:00","0.2","","-5.8","","64","","","","22","","14","","","","100.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 16:00","2022","01","23","16:00","0.4","","-6.1","","62","","","","21","","13","","","","100.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 17:00","2022","01","23","17:00","0.3","","-5.4","","66","","","","21","","11","","","","100.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 18:00","2022","01","23","18:00","0.6","","-4.8","","67","","0.0","","21","","13","","","","100.12","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 19:00","2022","01","23","19:00","0.6","","-3.8","","72","","0.0","","22","","13","","","","100.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 20:00","2022","01","23","20:00","0.8","","-3.1","","75","","0.0","","21","","13","","","","100.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 21:00","2022","01","23","21:00","-0.2","","-0.6","","97","","","","22","","11","","","","100.16","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 22:00","2022","01","23","22:00","0.1","","-0.3","","97","","","","22","","6","","","","100.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-23 23:00","2022","01","23","23:00","0.1","","-0.4","","96","","","","20","","2","","","","100.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 00:00","2022","01","24","00:00","0.1","","-0.4","","96","","","","24","","2","","","","100.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 01:00","2022","01","24","01:00","-0.2","","-1.3","","92","","","","17","","1","","","","100.10","","","","-1","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 02:00","2022","01","24","02:00","-0.2","","-2.0","","87","","","","17","","1","","","","100.08","","","","-1","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 03:00","2022","01","24","03:00","0.1","","-2.3","","84","","","","24","","3","","","","100.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 04:00","2022","01","24","04:00","-0.4","","-1.9","","90","","","","33","","5","","","","100.03","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 05:00","2022","01","24","05:00","-3.0","","-4.4","","90","","","","36","","8","","","","100.03","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 06:00","2022","01","24","06:00","-3.6","","-5.5","","87","","","","36","","8","","","","100.15","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 07:00","2022","01","24","07:00","-3.8","","-6.2","","84","","","","2","","6","","","","100.19","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 08:00","2022","01","24","08:00","-4.3","","-5.9","","88","","","","1","","5","","","","100.23","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 09:00","2022","01","24","09:00","-4.3","","-6.1","","87","","","","36","","8","","","","100.23","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 10:00","2022","01","24","10:00","-4.5","","-6.1","","89","","","","36","","7","","","","100.25","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 11:00","2022","01","24","11:00","-4.4","","-6.3","","87","","","","36","","8","","","","100.26","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 12:00","2022","01","24","12:00","-4.2","","-6.0","","87","","","","35","","10","","","","100.25","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 13:00","2022","01","24","13:00","-3.5","","-5.8","","84","","","","1","","5","","","","100.20","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 14:00","2022","01","24","14:00","-2.7","","-6.3","","77","","","","1","","6","","","","100.22","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 15:00","2022","01","24","15:00","-2.9","","-6.7","","75","","","","1","","6","","","","100.26","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 16:00","2022","01","24","16:00","-3.1","","-6.8","","76","","","","36","","8","","","","100.37","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 17:00","2022","01","24","17:00","-3.5","","-7.3","","75","","","","1","","6","","","","100.46","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 18:00","2022","01","24","18:00","-4.1","","-7.9","","75","","","","1","","7","","","","100.56","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 19:00","2022","01","24","19:00","-5.0","","-8.6","","76","","","","3","","5","","","","100.66","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 20:00","2022","01","24","20:00","-5.5","","-8.9","","77","","","","35","","4","","","","100.72","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 21:00","2022","01","24","21:00","-6.0","","-8.9","","80","","","","5","","3","","","","100.79","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 22:00","2022","01","24","22:00","-6.8","","-9.1","","84","","","","8","","4","","","","100.84","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-24 23:00","2022","01","24","23:00","-6.9","","-8.8","","87","","","","9","","5","","","","100.86","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 00:00","2022","01","25","00:00","-7.7","","-9.1","","90","","","","","","0","","","","100.94","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 01:00","2022","01","25","01:00","-8.1","","-9.2","","92","","","","4","","1","","","","100.96","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 02:00","2022","01","25","02:00","-7.5","","-8.6","","92","","","","0","","1","","","","100.98","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 03:00","2022","01","25","03:00","-7.2","","-8.2","","93","","","","28","","1","","","","100.96","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 04:00","2022","01","25","04:00","-7.0","","-7.8","","94","","","","31","","1","","","","101.00","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 05:00","2022","01","25","05:00","-5.9","","-7.1","","91","","","","12","","4","","","","101.00","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 06:00","2022","01","25","06:00","-4.8","","-6.5","","88","","","","11","","7","","","","101.05","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 07:00","2022","01","25","07:00","-3.5","","-5.8","","84","","","","11","","7","","","","101.08","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 08:00","2022","01","25","08:00","-3.0","","-4.4","","90","","","","11","","10","","","","101.09","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 09:00","2022","01","25","09:00","-0.9","","-4.0","","79","","","","15","","6","","","","101.07","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 10:00","2022","01","25","10:00","0.1","","-2.4","","83","","","","13","","9","","","","101.01","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 11:00","2022","01","25","11:00","0.5","","-0.9","","90","","0.0","","16","","6","","","","101.01","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 12:00","2022","01","25","12:00","0.7","","0.2","","97","","0.4","","14","","8","","","","100.91","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 13:00","2022","01","25","13:00","1.1","","0.9","","98","","1.4","","15","","10","","","","100.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 14:00","2022","01","25","14:00","0.8","","0.7","","99","","1.4","","15","","6","","","","100.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 15:00","2022","01","25","15:00","1.5","","1.5","","100","","1.8","","13","","8","","","","100.64","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 16:00","2022","01","25","16:00","3.0","","3.0","","100","","0.6","","17","","6","","","","100.56","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 17:00","2022","01","25","17:00","3.4","","2.5","","94","","0.0","","22","","11","","","","100.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 18:00","2022","01","25","18:00","2.9","","2.4","","97","","0.0","","23","","10","","","","100.54","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 19:00","2022","01","25","19:00","2.6","","2.1","","97","","0.0","","23","","9","","","","100.58","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 20:00","2022","01","25","20:00","2.4","","1.6","","94","","0.0","","23","","11","","","","100.57","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 21:00","2022","01","25","21:00","2.4","","1.8","","96","","0.0","","24","","12","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 22:00","2022","01","25","22:00","2.5","","2.1","","97","","0.0","","25","","14","","","","100.62","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-25 23:00","2022","01","25","23:00","2.3","","1.0","","91","","0.0","","27","","13","","","","100.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 00:00","2022","01","26","00:00","1.4","","0.3","","93","","0.0","","29","","8","","","","100.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 01:00","2022","01","26","01:00","-0.1","","-2.0","","87","","","","29","","10","","","","100.77","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 02:00","2022","01","26","02:00","-0.9","","-3.9","","80","","","","31","","10","","","","100.81","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 03:00","2022","01","26","03:00","-2.0","","-4.6","","83","","","","33","","10","","","","100.91","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 04:00","2022","01","26","04:00","-3.0","","-5.9","","80","","","","35","","8","","","","100.95","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 05:00","2022","01","26","05:00","-3.7","","-6.2","","82","","","","34","","8","","","","101.02","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 06:00","2022","01","26","06:00","-4.4","","-6.6","","85","","","","36","","6","","","","101.04","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 07:00","2022","01","26","07:00","-5.2","","-9.4","","72","","","","35","","7","","","","101.09","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 08:00","2022","01","26","08:00","-6.0","","-10.8","","68","","","","35","","8","","","","101.19","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 09:00","2022","01","26","09:00","-5.7","","-11.3","","65","","","","35","","9","","","","101.23","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 10:00","2022","01","26","10:00","-4.8","","-12.4","","55","","","","36","","6","","","","101.22","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 11:00","2022","01","26","11:00","-3.5","","-11.7","","53","","","","36","","7","","","","101.21","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 12:00","2022","01","26","12:00","-3.0","","-9.7","","60","","","","33","","7","","","","101.14","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 13:00","2022","01","26","13:00","-2.8","","-10.7","","54","","","","33","","8","","","","101.14","","","","-6","","NA"
