"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2019-12-06","2019","12","06","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-07","2019","12","07","","1.1","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","2","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-12-08","2019","12","08","","-7.0","","-21.9","","-14.4","","32.4","","0.0","","","","","","0.5","","5","","1","","43",""
"-100.99","49.28","MELITA","501A7AR","2019-12-09","2019","12","09","","-10.6","","-24.3","","-17.5","","35.5","","0.0","","","","","","0.2","","8","","34","","56",""
"-100.99","49.28","MELITA","501A7AR","2019-12-10","2019","12","10","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","","","","0.0","","7","","34","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-12-11","2019","12","11","","-16.3","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.2","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-12","2019","12","12","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.5","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-13","2019","12","13","","-11.2","","-25.6","","-18.4","","36.4","","0.0","","","","","","1.8","","9","","35","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-12-14","2019","12","14","","-18.2","","-28.3","","-23.3","","41.3","","0.0","","","","","","0.0","","7","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-15","2019","12","15","","-7.4","","-18.4","","-12.9","","30.9","","0.0","","","","","","0.2","","7","","32","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-12-16","2019","12","16","","-3.0","","-19.3","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","25","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-12-17","2019","12","17","","-11.8","","-17.5","","-14.7","","32.7","","0.0","","","","","","0.0","","8","","17","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-12-18","2019","12","18","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","16","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-12-19","2019","12","19","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","0.0","","8","","8","","36",""
"-100.99","49.28","MELITA","501A7AR","2019-12-20","2019","12","20","","-6.9","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","18","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-12-21","2019","12","21","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-22","2019","12","22","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","30","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-12-23","2019","12","23","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-24","2019","12","24","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-25","2019","12","25","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-26","2019","12","26","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","31","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-12-27","2019","12","27","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","","","","","0.0","","9","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-28","2019","12","28","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-29","2019","12","29","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.0","","9","","34","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-12-30","2019","12","30","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","9","","34","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-12-31","2019","12","31","","-5.1","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.0","","10","","18","","32",""
