"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 02:00","2020","09","15","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 03:00","2020","09","15","03:00","-5.0","","-5.3","","98","","0.0","","23","","10","","","","100.57","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 04:00","2020","09","15","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 05:00","2020","09","15","05:00","-5.9","","-6.3","","97","","0.0","","23","","9","","","","100.53","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 06:00","2020","09","15","06:00","-6.5","","-6.9","","97","","0.0","","22","","6","","","","100.51","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 07:00","2020","09","15","07:00","-7.0","","-7.5","","96","","0.0","","22","","5","","","","100.49","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 08:00","2020","09","15","08:00","-7.4","","-8.0","","96","","0.0","","21","","4","","","","100.46","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 09:00","2020","09","15","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 10:00","2020","09","15","10:00","-7.3","","-7.8","","96","","0.0","","21","","4","","","","100.37","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 11:00","2020","09","15","11:00","-7.2","","-7.7","","96","","0.0","","19","","7","","","","100.32","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 12:00","2020","09","15","12:00","-6.6","","-7.1","","96","","0.0","","20","","13","","","","100.27","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 13:00","2020","09","15","13:00","-6.4","","-6.9","","96","","0.0","","19","","18","","","","100.21","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 14:00","2020","09","15","14:00","-6.2","","-6.7","","96","","0.0","","20","","19","","","","100.15","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 15:00","2020","09","15","15:00","-5.6","","-6.0","","97","","0.2","","20","","17","","","","100.09","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 16:00","2020","09","15","16:00","-5.2","","-5.6","","97","","0.7","","21","","20","","","","100.03","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 17:00","2020","09","15","17:00","-5.2","","-5.5","","97","","0.2","","21","","21","","","","99.95","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 18:00","2020","09","15","18:00","-5.0","","-5.4","","97","","0.3","","21","","19","","","","99.88","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 19:00","2020","09","15","19:00","-4.6","","-4.9","","98","","0.5","","21","","18","","","","99.81","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 20:00","2020","09","15","20:00","-4.3","","-4.6","","98","","0.4","","21","","18","","","","99.74","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 21:00","2020","09","15","21:00","-4.5","","-4.9","","98","","0.5","","18","","10","","","","99.69","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 22:00","2020","09","15","22:00","-5.3","","-5.7","","97","","0.0","","18","","12","","","","99.64","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 23:00","2020","09","15","23:00","-5.7","","-6.1","","97","","0.2","","13","","8","","","","99.61","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 00:00","2020","09","16","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 01:00","2020","09","16","01:00","-4.9","","-5.3","","97","","0.0","","17","","2","","","","99.59","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 02:00","2020","09","16","02:00","-5.2","","-5.6","","97","","0.0","","14","","4","","","","99.58","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 03:00","2020","09","16","03:00","-4.9","","-5.3","","97","","0.0","","13","","4","","","","99.59","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 04:00","2020","09","16","04:00","-5.0","","-5.3","","97","","0.0","","14","","4","","","","99.60","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 05:00","2020","09","16","05:00","-5.2","","-5.6","","97","","0.0","","14","","3","","","","99.61","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 06:00","2020","09","16","06:00","-5.2","","-5.6","","97","","0.0","","13","","1","","","","99.62","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 07:00","2020","09","16","07:00","-5.0","","-5.3","","97","","0.0","","","","0","","","","99.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 08:00","2020","09","16","08:00","-5.1","","-5.4","","97","","0.0","","","","0","","","","99.61","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 09:00","2020","09","16","09:00","-4.9","","-5.2","","98","","0.0","","30","","1","","","","99.62","","","","-5","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 10:00","2020","09","16","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 11:00","2020","09","16","11:00","-4.4","","-4.7","","98","","0.0","","28","","3","","","","99.60","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 12:00","2020","09","16","12:00","-4.8","","-5.1","","98","","0.0","","30","","11","","","","99.58","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 13:00","2020","09","16","13:00","-4.3","","-4.6","","98","","0.0","","33","","4","","","","99.58","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 14:00","2020","09","16","14:00","-4.4","","-4.7","","98","","0.0","","32","","9","","","","99.58","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 15:00","2020","09","16","15:00","-4.6","","-4.9","","98","","0.0","","32","","10","","","","99.57","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 16:00","2020","09","16","16:00","-4.6","","-4.9","","98","","0.3","","30","","9","","","","99.57","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 17:00","2020","09","16","17:00","-4.4","","-4.7","","98","","0.0","","27","","12","","","","99.56","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 18:00","2020","09","16","18:00","-4.3","","-4.6","","98","","0.0","","26","","8","","","","99.56","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 19:00","2020","09","16","19:00","-4.4","","-4.7","","98","","0.0","","18","","5","","","","99.55","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 20:00","2020","09","16","20:00","-4.3","","-4.6","","98","","0.0","","22","","5","","","","99.52","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 21:00","2020","09","16","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 22:00","2020","09","16","22:00","-4.3","","-4.6","","98","","0.0","","","","0","","","","99.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16 23:00","2020","09","16","23:00","-4.3","","-4.5","","98","","0.3","","","","0","","","","99.42","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 00:00","2020","09","17","00:00","-4.1","","-4.3","","98","","0.2","","","","0","","","","99.39","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 01:00","2020","09","17","01:00","-3.9","","-4.2","","98","","0.3","","","","0","","","","99.38","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 02:00","2020","09","17","02:00","-3.9","","-4.1","","98","","0.2","","","","0","","","","99.38","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 03:00","2020","09","17","03:00","-2.2","","-2.4","","99","","0.5","","31","","5","","","","99.40","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 04:00","2020","09","17","04:00","-2.3","","-2.4","","99","","0.0","","32","","12","","","","99.41","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 05:00","2020","09","17","05:00","-2.5","","-2.7","","99","","0.0","","30","","12","","","","99.41","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 06:00","2020","09","17","06:00","-2.5","","-2.6","","99","","0.0","","32","","10","","","","99.42","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 07:00","2020","09","17","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 08:00","2020","09","17","08:00","-2.6","","-2.7","","99","","0.0","","31","","8","","","","99.41","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 09:00","2020","09","17","09:00","-2.5","","-2.6","","99","","0.0","","32","","4","","","","99.43","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 10:00","2020","09","17","10:00","-2.3","","-2.4","","99","","0.0","","29","","5","","","","99.43","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 11:00","2020","09","17","11:00","-2.6","","-2.7","","99","","0.0","","23","","4","","","","99.45","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 12:00","2020","09","17","12:00","-2.7","","-2.9","","99","","0.0","","18","","3","","","","99.45","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 13:00","2020","09","17","13:00","-2.5","","-2.6","","99","","0.2","","18","","3","","","","99.46","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 14:00","2020","09","17","14:00","-2.7","","-2.9","","99","","0.2","","14","","3","","","","99.47","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 15:00","2020","09","17","15:00","-2.7","","-2.9","","99","","0.3","","14","","3","","","","99.47","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 16:00","2020","09","17","16:00","-2.6","","-2.7","","99","","0.4","","16","","3","","","","99.47","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 17:00","2020","09","17","17:00","-2.7","","-2.9","","99","","0.2","","13","","4","","","","99.45","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 18:00","2020","09","17","18:00","-2.2","","-2.4","","99","","0.0","","20","","2","","","","99.44","","","","-3","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 19:00","2020","09","17","19:00","-2.3","","-2.5","","99","","0.0","","","","0","","","","99.43","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 20:00","2020","09","17","20:00","-2.6","","-2.8","","99","","0.0","","","","0","","","","99.42","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 21:00","2020","09","17","21:00","-2.7","","-2.9","","99","","0.2","","","","0","","","","99.40","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 22:00","2020","09","17","22:00","-4.1","","-4.4","","98","","0.0","","30","","8","","","","99.40","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17 23:00","2020","09","17","23:00","-5.0","","-5.4","","97","","0.3","","1","","6","","","","99.40","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 00:00","2020","09","18","00:00","-5.9","","-6.3","","97","","0.0","","1","","11","","","","99.42","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 01:00","2020","09","18","01:00","-6.7","","-7.1","","97","","0.2","","2","","11","","","","99.42","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 02:00","2020","09","18","02:00","-6.8","","-7.3","","97","","0.0","","2","","10","","","","99.44","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 03:00","2020","09","18","03:00","-5.9","","-6.3","","97","","0.0","","3","","8","","","","99.46","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 04:00","2020","09","18","04:00","-5.1","","-5.5","","97","","0.0","","5","","13","","","","99.48","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 05:00","2020","09","18","05:00","-5.2","","-5.7","","97","","0.0","","8","","24","","","","99.51","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 06:00","2020","09","18","06:00","-5.0","","-5.4","","97","","0.0","","8","","18","","","","99.58","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 07:00","2020","09","18","07:00","-4.5","","-4.9","","97","","0.0","","7","","22","","","","99.61","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 08:00","2020","09","18","08:00","-4.8","","-5.3","","97","","0.0","","5","","21","","","","99.65","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 09:00","2020","09","18","09:00","-4.7","","-5.2","","96","","0.0","","6","","23","","","","99.67","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 10:00","2020","09","18","10:00","-4.6","","-5.2","","96","","0.0","","4","","24","","","","99.70","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 11:00","2020","09","18","11:00","-4.5","","-5.1","","96","","0.0","","5","","28","","","","99.74","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 12:00","2020","09","18","12:00","-5.1","","-5.8","","95","","0.0","","5","","28","","","","99.80","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 13:00","2020","09","18","13:00","-5.4","","-6.2","","94","","0.0","","4","","22","","","","99.86","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 14:00","2020","09","18","14:00","-7.2","","-8.1","","94","","0.0","","3","","23","","","","99.89","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 15:00","2020","09","18","15:00","-9.4","","-10.3","","93","","0.2","","3","","31","","","","99.89","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 16:00","2020","09","18","16:00","-9.8","","-10.6","","93","","0.0","","2","","29","","","","99.93","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 17:00","2020","09","18","17:00","-10.5","","-11.4","","93","","0.0","","1","","24","","","","100.00","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 18:00","2020","09","18","18:00","-8.5","","-9.1","","95","","0.0","","2","","15","","","","99.99","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 19:00","2020","09","18","19:00","-5.8","","-6.3","","96","","0.0","","1","","27","","","","99.97","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 20:00","2020","09","18","20:00","-5.2","","-5.8","","96","","0.0","","1","","34","","","","99.97","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 21:00","2020","09","18","21:00","-8.1","","-9.0","","94","","0.3","","36","","40","","","","100.00","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 22:00","2020","09","18","22:00","-8.9","","-9.5","","95","","0.0","","36","","32","","","","100.05","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18 23:00","2020","09","18","23:00","-10.8","","-11.6","","93","","0.0","","1","","25","","","","100.10","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 00:00","2020","09","19","00:00","-11.4","","-12.3","","93","","0.0","","1","","25","","","","100.11","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 01:00","2020","09","19","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 02:00","2020","09","19","02:00","-13.3","","-14.5","","91","","0.0","","4","","34","","","","100.14","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 03:00","2020","09","19","03:00","-12.7","","-13.8","","92","","0.0","","3","","31","","","","100.18","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 04:00","2020","09","19","04:00","-10.7","","-11.5","","94","","0.0","","36","","31","","","","100.21","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 05:00","2020","09","19","05:00","-8.8","","-9.4","","95","","0.0","","1","","31","","","","100.22","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 06:00","2020","09","19","06:00","-8.5","","-9.2","","95","","0.0","","2","","34","","","","100.22","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 07:00","2020","09","19","07:00","-8.4","","-9.0","","95","","0.0","","36","","26","","","","100.25","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 08:00","2020","09","19","08:00","-7.7","","-8.3","","95","","0.0","","36","","28","","","","100.25","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 09:00","2020","09","19","09:00","-7.2","","-7.8","","96","","0.0","","36","","30","","","","100.24","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 10:00","2020","09","19","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 11:00","2020","09","19","11:00","-8.8","","-9.5","","94","","0.0","","1","","19","","","","100.28","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 12:00","2020","09","19","12:00","-7.6","","-8.2","","96","","0.0","","36","","19","","","","100.30","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 13:00","2020","09","19","13:00","-7.1","","-7.8","","95","","0.0","","34","","12","","","","100.31","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 14:00","2020","09","19","14:00","-6.9","","-7.5","","95","","0.0","","35","","15","","","","100.31","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 15:00","2020","09","19","15:00","-6.4","","-7.1","","95","","0.0","","34","","16","","","","100.31","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 16:00","2020","09","19","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 17:00","2020","09","19","17:00","-7.0","","-7.6","","95","","0.0","","1","","13","","","","100.33","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 18:00","2020","09","19","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 19:00","2020","09","19","19:00","-7.5","","-8.0","","96","","0.0","","36","","13","","","","100.36","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 20:00","2020","09","19","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 21:00","2020","09","19","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 22:00","2020","09","19","22:00","-7.4","","-8.0","","96","","0.0","","33","","17","","","","100.36","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19 23:00","2020","09","19","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 00:00","2020","09","20","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 01:00","2020","09","20","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 02:00","2020","09","20","02:00","-7.4","","-8.0","","96","","0.0","","35","","14","","","","100.37","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 03:00","2020","09","20","03:00","-7.3","","-8.0","","94","","0.0","","33","","18","","","","100.37","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 04:00","2020","09","20","04:00","-7.6","","-8.3","","95","","0.0","","33","","18","","","","100.38","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 05:00","2020","09","20","05:00","-7.5","","-8.0","","96","","0.0","","33","","16","","","","100.37","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 06:00","2020","09","20","06:00","-7.6","","-8.2","","95","","0.0","","32","","16","","","","100.38","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 07:00","2020","09","20","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 08:00","2020","09","20","08:00","-8.0","","-8.5","","96","","0.0","","32","","14","","","","100.39","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 09:00","2020","09","20","09:00","-8.0","","-8.6","","96","","0.0","","31","","14","","","","100.41","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 10:00","2020","09","20","10:00","-8.0","","-8.7","","95","","0.0","","32","","14","","","","100.41","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 11:00","2020","09","20","11:00","-7.9","","-8.5","","95","","0.0","","32","","10","","","","100.40","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 12:00","2020","09","20","12:00","-8.1","","-8.7","","95","","0.0","","32","","12","","","","100.39","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 13:00","2020","09","20","13:00","-7.9","","-8.5","","95","","0.0","","27","","8","","","","100.39","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 14:00","2020","09","20","14:00","-8.2","","-8.9","","95","","0.0","","29","","10","","","","100.41","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 15:00","2020","09","20","15:00","-8.2","","-9.0","","94","","0.0","","24","","7","","","","100.42","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 16:00","2020","09","20","16:00","-8.4","","-9.2","","94","","0.0","","32","","7","","","","100.42","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 17:00","2020","09","20","17:00","-8.5","","-9.2","","95","","0.0","","2","","2","","","","100.42","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 18:00","2020","09","20","18:00","-8.7","","-9.4","","95","","0.0","","1","","6","","","","100.39","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 19:00","2020","09","20","19:00","-8.7","","-9.3","","95","","0.0","","18","","4","","","","100.39","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 20:00","2020","09","20","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 21:00","2020","09","20","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 22:00","2020","09","20","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20 23:00","2020","09","20","23:00","-9.1","","-9.8","","95","","0.0","","15","","13","","","","100.34","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 00:00","2020","09","21","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 01:00","2020","09","21","01:00","-9.6","","-10.3","","95","","0.0","","13","","13","","","","100.30","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 02:00","2020","09","21","02:00","-10.8","","-11.6","","94","","0.0","","11","","15","","","","100.29","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 03:00","2020","09","21","03:00","-9.0","","-9.6","","95","","0.0","","14","","13","","","","100.26","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 04:00","2020","09","21","04:00","-9.5","","-10.2","","95","","0.0","","13","","17","","","","100.25","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 05:00","2020","09","21","05:00","-9.6","","-10.3","","95","","0.0","","12","","14","","","","100.25","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 06:00","2020","09","21","06:00","-9.8","","-10.5","","94","","0.0","","13","","16","","","","100.24","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 07:00","2020","09","21","07:00","-10.8","","-11.7","","94","","0.2","","13","","16","","","","100.22","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 08:00","2020","09","21","08:00","-10.9","","-11.8","","94","","0.0","","12","","12","","","","100.23","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 09:00","2020","09","21","09:00","-11.1","","-12.0","","94","","0.0","","10","","12","","","","100.21","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 10:00","2020","09","21","10:00","-9.7","","-10.4","","95","","0.0","","11","","13","","","","100.17","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 11:00","2020","09","21","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 12:00","2020","09","21","12:00","-8.9","","-9.6","","95","","0.0","","12","","13","","","","100.14","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 13:00","2020","09","21","13:00","-8.8","","-9.6","","94","","0.0","","16","","22","","","","100.15","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 14:00","2020","09","21","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 15:00","2020","09","21","15:00","-9.3","","-10.1","","94","","0.0","","13","","22","","","","100.14","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 16:00","2020","09","21","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 17:00","2020","09","21","17:00","-10.4","","-11.2","","94","","0.0","","13","","21","","","","100.11","","","","-19","","NA"
