"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-08-27 14:00","2021","08","27","14:00","13.0","","7.0","","67","","","","16","","4","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-27 15:00","2021","08","27","15:00","13.5","","5.6","","59","","","","36","","1","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-27 16:00","2021","08","27","16:00","13.7","","7.0","","64","","","","14","","15","","48.3","","92.36","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-08-27 17:00","2021","08","27","17:00","13.5","","7.1","","65","","","","14","","8","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-27 18:00","2021","08","27","18:00"
"-133.37","62.21","FARO A","2100519","2021-08-27 19:00","2021","08","27","19:00"
"-133.37","62.21","FARO A","2100519","2021-08-27 20:00","2021","08","27","20:00"
"-133.37","62.21","FARO A","2100519","2021-08-27 21:00","2021","08","27","21:00"
"-133.37","62.21","FARO A","2100519","2021-08-27 22:00","2021","08","27","22:00"
"-133.37","62.21","FARO A","2100519","2021-08-27 23:00","2021","08","27","23:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 00:00","2021","08","28","00:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 01:00","2021","08","28","01:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 02:00","2021","08","28","02:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 03:00","2021","08","28","03:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 04:00","2021","08","28","04:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 05:00","2021","08","28","05:00","6.8","","5.4","","91","","","","13","","4","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 06:00","2021","08","28","06:00","6.1","","5.2","","95","","","","16","","4","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 07:00","2021","08","28","07:00","6.5","","5.7","","94","","","","36","","3","","48.3","","92.29","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-28 08:00","2021","08","28","08:00","8.0","","5.5","","84","","","","11","","8","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 09:00","2021","08","28","09:00","8.8","","6.8","","87","","","","6","","3","","48.3","","92.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 10:00","2021","08","28","10:00","11.6","","6.6","","71","","","","12","","6","","48.3","","92.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-28 11:00","2021","08","28","11:00","12.0","","7.0","","72","","","","8","","3","","48.3","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 12:00","2021","08","28","12:00","13.2","","6.0","","61","","","","10","","10","","48.3","","92.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 13:00","2021","08","28","13:00","13.9","","5.3","","56","","","","15","","18","","48.3","","92.13","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-28 14:00","2021","08","28","14:00","13.9","","6.2","","59","","","","36","","2","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 15:00","2021","08","28","15:00","13.9","","6.6","","61","","","","35","","3","","48.3","","92.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-28 16:00","2021","08","28","16:00","13.1","","7.3","","68","","","","31","","7","","48.3","","92.12","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-08-28 17:00","2021","08","28","17:00","12.0","","9.3","","83","","","","36","","3","","48.3","","92.17","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-08-28 18:00","2021","08","28","18:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 19:00","2021","08","28","19:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 20:00","2021","08","28","20:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 21:00","2021","08","28","21:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 22:00","2021","08","28","22:00"
"-133.37","62.21","FARO A","2100519","2021-08-28 23:00","2021","08","28","23:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 00:00","2021","08","29","00:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 01:00","2021","08","29","01:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 02:00","2021","08","29","02:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 03:00","2021","08","29","03:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 04:00","2021","08","29","04:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 05:00","2021","08","29","05:00","9.0","","8.3","","95","","","","29","","13","","48.3","","92.49","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-08-29 06:00","2021","08","29","06:00","8.9","","8.2","","95","","","","29","","10","","48.3","","92.52","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-08-29 07:00","2021","08","29","07:00","8.9","","8.1","","95","","","","30","","13","","48.3","","92.54","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-29 08:00","2021","08","29","08:00","9.1","","8.4","","95","","","","30","","9","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-29 09:00","2021","08","29","09:00","9.2","","8.2","","94","","","","31","","12","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-29 10:00","2021","08","29","10:00","9.5","","8.3","","92","","","","29","","12","","48.3","","92.65","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-29 11:00","2021","08","29","11:00","9.4","","8.2","","92","","","","31","","14","","12.9","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-29 12:00","2021","08","29","12:00","9.7","","8.3","","91","","","","31","","13","","16.1","","92.76","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-08-29 13:00","2021","08","29","13:00","10.4","","8.4","","87","","","","30","","13","","48.3","","92.81","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-29 14:00","2021","08","29","14:00","11.3","","8.6","","83","","","","31","","13","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-29 15:00","2021","08","29","15:00","11.4","","8.3","","81","","","","30","","15","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-29 16:00","2021","08","29","16:00","11.3","","7.8","","79","","","","29","","16","","48.3","","92.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-29 17:00","2021","08","29","17:00","11.6","","7.5","","75","","","","30","","17","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-29 18:00","2021","08","29","18:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 19:00","2021","08","29","19:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 20:00","2021","08","29","20:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 21:00","2021","08","29","21:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 22:00","2021","08","29","22:00"
"-133.37","62.21","FARO A","2100519","2021-08-29 23:00","2021","08","29","23:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 00:00","2021","08","30","00:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 01:00","2021","08","30","01:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 02:00","2021","08","30","02:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 03:00","2021","08","30","03:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 04:00","2021","08","30","04:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 05:00","2021","08","30","05:00","9.4","","5.5","","76","","","","29","","14","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 06:00","2021","08","30","06:00","9.4","","5.3","","76","","","","29","","14","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 07:00","2021","08","30","07:00","8.7","","6.0","","83","","","","32","","8","","48.3","","93.39","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-30 08:00","2021","08","30","08:00","9.1","","5.9","","80","","","","31","","9","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 09:00","2021","08","30","09:00","9.9","","6.4","","79","","","","32","","7","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 10:00","2021","08","30","10:00","9.8","","5.7","","76","","","","33","","8","","48.3","","93.37","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-30 11:00","2021","08","30","11:00","11.0","","6.1","","71","","","","33","","8","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 12:00","2021","08","30","12:00","12.0","","5.7","","65","","","","33","","9","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 13:00","2021","08","30","13:00","13.0","","6.5","","64","","","","29","","5","","48.3","","93.29","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-08-30 14:00","2021","08","30","14:00","14.1","","5.6","","56","","","","28","","15","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 15:00","2021","08","30","15:00","14.8","","6.4","","57","","","","25","","10","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 16:00","2021","08","30","16:00","15.9","","5.6","","50","","","","27","","8","","48.3","","93.19","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-08-30 17:00","2021","08","30","17:00","14.6","","5.6","","54","","","","33","","7","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-30 18:00","2021","08","30","18:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 19:00","2021","08","30","19:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 20:00","2021","08","30","20:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 21:00","2021","08","30","21:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 22:00","2021","08","30","22:00"
"-133.37","62.21","FARO A","2100519","2021-08-30 23:00","2021","08","30","23:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 00:00","2021","08","31","00:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 01:00","2021","08","31","01:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 02:00","2021","08","31","02:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 03:00","2021","08","31","03:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 04:00","2021","08","31","04:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 05:00","2021","08","31","05:00","3.2","","2.6","","96","","","","35","","4","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 06:00","2021","08","31","06:00","2.2","","1.7","","96","","","","36","","1","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 07:00","2021","08","31","07:00","2.7","","2.2","","97","","","","16","","3","","48.3","","93.44","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-08-31 08:00","2021","08","31","08:00","5.1","","2.8","","85","","","","0","","1","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 09:00","2021","08","31","09:00","8.3","","4.8","","78","","","","36","","2","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 10:00","2021","08","31","10:00","10.6","","4.9","","68","","","","6","","4","","48.3","","93.40","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-08-31 11:00","2021","08","31","11:00","12.7","","5.2","","60","","","","36","","5","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 12:00","2021","08","31","12:00","15.0","","5.9","","54","","","","34","","8","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 13:00","2021","08","31","13:00","16.3","","5.7","","49","","","","36","","3","","48.3","","93.31","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-08-31 14:00","2021","08","31","14:00","17.1","","5.9","","47","","","","33","","7","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 15:00","2021","08","31","15:00","18.2","","5.2","","42","","","","32","","8","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 16:00","2021","08","31","16:00","18.3","","5.5","","43","","","","32","","8","","48.3","","93.24","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-08-31 17:00","2021","08","31","17:00","18.7","","4.2","","38","","","","33","","8","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-08-31 18:00","2021","08","31","18:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 19:00","2021","08","31","19:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 20:00","2021","08","31","20:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 21:00","2021","08","31","21:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 22:00","2021","08","31","22:00"
"-133.37","62.21","FARO A","2100519","2021-08-31 23:00","2021","08","31","23:00"
