"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-06-27 15:00","2021","06","27","15:00","25.2","","7.6","","32","","","","36","","2","","48.3","","93.47","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 16:00","2021","06","27","16:00","24.0","","6.7","","32","","","","33","","10","","48.3","","93.45","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-27 17:00","2021","06","27","17:00","24.8","","7.2","","32","","","","29","","6","","48.3","","93.43","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 18:00","2021","06","27","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 19:00","2021","06","27","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 20:00","2021","06","27","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 21:00","2021","06","27","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 22:00","2021","06","27","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 23:00","2021","06","27","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 00:00","2021","06","28","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 01:00","2021","06","28","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 02:00","2021","06","28","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 03:00","2021","06","28","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 04:00","2021","06","28","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 05:00","2021","06","28","05:00","11.6","","8.6","","82","","","","12","","4","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 06:00","2021","06","28","06:00","13.3","","8.3","","71","","","","10","","3","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 07:00","2021","06","28","07:00","14.8","","8.7","","66","","","","36","","3","","48.3","","93.31","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-06-28 08:00","2021","06","28","08:00","17.2","","9.1","","59","","","","36","","3","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 09:00","2021","06","28","09:00","19.6","","9.8","","53","","","","36","","3","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 10:00","2021","06","28","10:00","22.9","","10.1","","44","","","","36","","2","","48.3","","93.09","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-06-28 11:00","2021","06","28","11:00","26.2","","9.5","","34","","","","13","","12","","48.3","","93.01","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 12:00","2021","06","28","12:00","28.1","","9.7","","31","","","","12","","7","","48.3","","92.91","","29","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 13:00","2021","06","28","13:00","29.4","","8.6","","27","","","","13","","15","","48.3","","92.83","","30","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-28 14:00","2021","06","28","14:00","29.1","","8.2","","27","","","","28","","7","","48.3","","92.78","","30","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 15:00","2021","06","28","15:00","28.9","","7.1","","25","","","","14","","7","","48.3","","92.74","","29","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 16:00","2021","06","28","16:00","29.5","","7.6","","25","","","","31","","5","","48.3","","92.69","","30","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-28 17:00","2021","06","28","17:00","30.1","","6.7","","23","","","","28","","21","","48.3","","92.63","","30","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-28 18:00","2021","06","28","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 19:00","2021","06","28","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 20:00","2021","06","28","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 21:00","2021","06","28","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 22:00","2021","06","28","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-28 23:00","2021","06","28","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 00:00","2021","06","29","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 01:00","2021","06","29","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 02:00","2021","06","29","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 03:00","2021","06","29","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 04:00","2021","06","29","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 05:00","2021","06","29","05:00","15.8","","2.8","","42","","","","33","","9","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 06:00","2021","06","29","06:00","17.9","","3.9","","39","","","","26","","10","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 07:00","2021","06","29","07:00","19.8","","3.9","","35","","","","31","","11","","48.3","","92.85","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-06-29 08:00","2021","06","29","08:00","20.9","","4.5","","34","","","","31","","14","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 09:00","2021","06","29","09:00","21.7","","4.8","","33","","","","32","","12","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 10:00","2021","06","29","10:00","22.7","","4.4","","30","","","","33","","16","","48.3","","92.75","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-29 11:00","2021","06","29","11:00","23.8","","4.5","","28","","","","32","","13","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 12:00","2021","06","29","12:00","24.3","","5.1","","29","","","","32","","13","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 13:00","2021","06","29","13:00","24.2","","4.8","","28","","","","32","","7","","48.3","","92.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-29 14:00","2021","06","29","14:00","23.7","","5.3","","30","","","","30","","8","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 15:00","2021","06","29","15:00","24.6","","6.9","","32","","","","29","","17","","48.3","","92.69","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 16:00","2021","06","29","16:00","24.3","","6.6","","32","","","","33","","14","","48.3","","92.66","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-29 17:00","2021","06","29","17:00","22.5","","9.6","","43","","","","32","","14","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-29 18:00","2021","06","29","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 19:00","2021","06","29","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 20:00","2021","06","29","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 21:00","2021","06","29","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 22:00","2021","06","29","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-29 23:00","2021","06","29","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 00:00","2021","06","30","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 01:00","2021","06","30","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 02:00","2021","06","30","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 03:00","2021","06","30","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 04:00","2021","06","30","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 05:00","2021","06","30","05:00","12.3","","9.4","","83","","","","32","","8","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-30 06:00","2021","06","30","06:00","12.6","","9.2","","80","","","","29","","9","","48.3","","92.95","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-30 07:00","2021","06","30","07:00","12.4","","9.0","","80","","","","30","","10","","24.1","","92.97","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-30 08:00","2021","06","30","08:00","12.0","","9.4","","84","","","","36","","6","","24.1","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-30 09:00","2021","06","30","09:00","12.7","","9.0","","78","","","","36","","2","","40.2","","93.12","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-30 10:00","2021","06","30","10:00","12.6","","10.2","","86","","","","15","","6","","48.3","","93.18","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-30 11:00","2021","06","30","11:00","13.7","","9.9","","77","","","","27","","5","","48.3","","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-30 12:00","2021","06","30","12:00","13.6","","11.5","","87","","","","3","","4","","32.2","","93.23","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-30 13:00","2021","06","30","13:00","16.0","","10.8","","71","","","","9","","7","","48.3","","93.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-30 14:00","2021","06","30","14:00","17.4","","11.0","","66","","","","26","","14","","32.2","","93.25","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-06-30 15:00","2021","06","30","15:00","18.2","","11.1","","63","","","","36","","2","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-30 16:00","2021","06","30","16:00","19.3","","9.8","","54","","","","28","","14","","48.3","","93.24","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-30 17:00","2021","06","30","17:00","18.7","","8.4","","51","","","","31","","10","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-30 18:00","2021","06","30","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 19:00","2021","06","30","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 20:00","2021","06","30","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 21:00","2021","06","30","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 22:00","2021","06","30","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-30 23:00","2021","06","30","23:00"
