"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-21","2021","11","21","","-2.4","","-18.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-22","2021","11","22","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-23","2021","11","23","","1.9","","-15.8","","-7.0","","25.0","","0.0","","","","","","0.4","","","","33","","50",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-24","2021","11","24","","-11.7","","-17.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-25","2021","11","25","","2.9","","-13.8","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-26","2021","11","26","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","70",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-27","2021","11","27","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-28","2021","11","28","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-29","2021","11","29","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-30","2021","11","30","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-01","2021","12","01","","6.3","","-7.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","74",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-02","2021","12","02","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","81",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-03","2021","12","03","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","27","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-04","2021","12","04","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-05","2021","12","05","","-19.1","","-26.7","","-22.9","","40.9","","0.0","","","","","","0.4","","","","28","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-06","2021","12","06","","-10.4","","-23.5","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-07","2021","12","07","","-5.5","","-16.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-08","2021","12","08","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","","","","7.4","","","","30","","57",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-09","2021","12","09","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-10","2021","12","10","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-11","2021","12","11","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-12","2021","12","12","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-13","2021","12","13","","-12.8","","-16.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-14","2021","12","14","","-16.3","","-22.2","","-19.3","","37.3","","0.0","","","","","","3.9","","","","1","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-15","2021","12","15","","-18.6","","-26.4","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-16","2021","12","16","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","","","","","0.9","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-17","2021","12","17","","-24.6","","-29.7","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-18","2021","12","18","","-17.6","","-28.8","","-23.2","","41.2","","0.0","","","","","","1.3","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-19","2021","12","19","","-12.2","","-19.8","","-16.0","","34.0","","0.0","","","","","","0.4","","","","31","","41",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-20","2021","12","20","","-12.3","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-21","2021","12","21","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-22","2021","12","22","","-6.9","","-13.2","","-10.1","","28.1","","0.0","","","","","","3.5","","","","6","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-23","2021","12","23","","-13.2","","-20.9","","-17.0","","35.0","","0.0","","","","","","2.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-24","2021","12","24","","-20.7","","-29.1","","-24.9","","42.9","","0.0","","","","","","0.0","","","","31","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-25","2021","12","25","","-27.8","","-32.2","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-26","2021","12","26","","-26.3","","-31.7","","-29.0","","47.0","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-27","2021","12","27","","-27.4","","-33.0","","-30.2","","48.2","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-28","2021","12","28","","-26.4","","-39.4","","-32.9","","50.9","","0.0","","","","","","0.0","","","","29","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-29","2021","12","29","","-24.3","","-33.6","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-30","2021","12","30","","-25.8","","-36.1","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-12-31","2021","12","31","","-25.7","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
