"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 22:00","2020","04","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 23:00","2020","04","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 00:00","2020","04","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 01:00","2020","04","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 02:00","2020","04","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 03:00","2020","04","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 04:00","2020","04","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 05:00","2020","04","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 06:00","2020","04","25","06:00","-1.1","","-1.3","","98","","","","12","","5","","24.1","","95.97","","","","-3","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 07:00","2020","04","25","07:00","-0.8","","-1.1","","98","","","","36","","2","","24.1","","95.95","","","","-1","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 08:00","2020","04","25","08:00","2.9","","1.8","","92","","","","11","","5","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 09:00","2020","04","25","09:00","6.9","","2.6","","74","","","","10","","7","","24.1","","95.90","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 10:00","2020","04","25","10:00","10.7","","5.3","","69","","","","9","","9","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 11:00","2020","04","25","11:00","13.9","","3.9","","51","","","","7","","5","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 12:00","2020","04","25","12:00","16.1","","-5.0","","23","","","","17","","19","","24.1","","95.68","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 13:00","2020","04","25","13:00","16.5","","-3.8","","24","","","","21","","22","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 14:00","2020","04","25","14:00","16.9","","-3.9","","24","","","","19","","34","","24.1","","95.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 15:00","2020","04","25","15:00","17.5","","-4.5","","22","","","","17","","28","","24.1","","95.40","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 16:00","2020","04","25","16:00","18.0","","-3.1","","23","","","","18","","33","","24.1","","95.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 17:00","2020","04","25","17:00","18.0","","-5.3","","20","","","","18","","31","","24.1","","95.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 18:00","2020","04","25","18:00","17.3","","-4.7","","22","","","","17","","27","","24.1","","95.01","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 19:00","2020","04","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 20:00","2020","04","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 21:00","2020","04","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 22:00","2020","04","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-25 23:00","2020","04","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 00:00","2020","04","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 01:00","2020","04","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 02:00","2020","04","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 03:00","2020","04","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 04:00","2020","04","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 05:00","2020","04","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 06:00","2020","04","26","06:00","7.3","","3.5","","77","","","","19","","14","","24.1","","94.00","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 07:00","2020","04","26","07:00","6.4","","3.0","","79","","","","24","","17","","24.1","","94.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 08:00","2020","04","26","08:00","10.3","","3.6","","63","","","","27","","34","","24.1","","94.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 09:00","2020","04","26","09:00","10.4","","3.7","","63","","","","28","","36","","24.1","","94.07","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 10:00","2020","04","26","10:00","9.2","","3.8","","69","","","","28","","40","","24.1","","94.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 11:00","2020","04","26","11:00","9.6","","4.2","","69","","","","28","","33","","24.1","","94.23","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 12:00","2020","04","26","12:00","10.2","","4.3","","66","","","","29","","39","","24.1","","94.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 13:00","2020","04","26","13:00","8.2","","4.4","","77","","","","29","","35","","24.1","","94.49","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 14:00","2020","04","26","14:00","10.1","","4.3","","67","","","","31","","34","","24.1","","94.56","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 15:00","2020","04","26","15:00","9.5","","3.6","","67","","","","29","","34","","24.1","","94.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 16:00","2020","04","26","16:00","9.4","","1.3","","57","","","","31","","39","","24.1","","94.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 17:00","2020","04","26","17:00","9.6","","1.5","","57","","","","31","","36","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 18:00","2020","04","26","18:00","7.4","","0.5","","62","","","","32","","31","","24.1","","95.04","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 19:00","2020","04","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 20:00","2020","04","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 21:00","2020","04","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 22:00","2020","04","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-26 23:00","2020","04","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 00:00","2020","04","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 01:00","2020","04","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 02:00","2020","04","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 03:00","2020","04","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 04:00","2020","04","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 05:00","2020","04","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 06:00","2020","04","27","06:00","-2.9","","-3.7","","95","","","","3","","7","","24.1","","95.27","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 07:00","2020","04","27","07:00","-1.3","","-2.0","","95","","","","5","","10","","24.1","","95.27","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 08:00","2020","04","27","08:00","1.4","","-0.4","","88","","","","8","","13","","24.1","","95.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 09:00","2020","04","27","09:00","2.3","","-0.7","","81","","","","12","","9","","24.1","","95.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 10:00","2020","04","27","10:00","4.1","","-0.7","","71","","","","10","","16","","24.1","","95.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 11:00","2020","04","27","11:00","5.1","","-0.4","","68","","","","9","","13","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 12:00","2020","04","27","12:00","6.8","","-0.4","","60","","","","9","","20","","24.1","","95.10","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 13:00","2020","04","27","13:00","8.6","","0.5","","56","","","","9","","21","","24.1","","95.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 14:00","2020","04","27","14:00","9.4","","0.9","","55","","","","8","","23","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 15:00","2020","04","27","15:00","10.6","","0.3","","49","","","","9","","23","","24.1","","94.96","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 16:00","2020","04","27","16:00","11.2","","0.0","","46","","","","9","","19","","24.1","","94.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 17:00","2020","04","27","17:00","12.2","","0.2","","43","","","","10","","21","","24.1","","94.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 18:00","2020","04","27","18:00","11.7","","-0.3","","43","","","","10","","21","","24.1","","94.89","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 19:00","2020","04","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 20:00","2020","04","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 21:00","2020","04","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 22:00","2020","04","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-27 23:00","2020","04","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 00:00","2020","04","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 01:00","2020","04","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 02:00","2020","04","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 03:00","2020","04","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 04:00","2020","04","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 05:00","2020","04","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 06:00","2020","04","28","06:00","0.4","","0.0","","97","","","","23","","12","","24.1","","95.51","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 07:00","2020","04","28","07:00","3.3","","3.0","","98","","","","24","","10","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 08:00","2020","04","28","08:00","6.8","","4.1","","83","","","","24","","8","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 09:00","2020","04","28","09:00","9.4","","3.3","","65","","","","26","","18","","24.1","","95.70","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 10:00","2020","04","28","10:00","10.9","","3.0","","58","","","","27","","21","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 11:00","2020","04","28","11:00","13.2","","2.3","","47","","","","25","","18","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 12:00","2020","04","28","12:00","14.3","","0.3","","38","","","","26","","28","","24.1","","95.79","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 13:00","2020","04","28","13:00","15.5","","-1.6","","31","","","","28","","32","","24.1","","95.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 14:00","2020","04","28","14:00","16.3","","-2.1","","28","","","","27","","31","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 15:00","2020","04","28","15:00","17.5","","-2.1","","26","","","","27","","29","","24.1","","95.78","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 16:00","2020","04","28","16:00","17.5","","-3.7","","23","","","","25","","27","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 17:00","2020","04","28","17:00","17.5","","-4.3","","22","","","","24","","23","","24.1","","95.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 18:00","2020","04","28","18:00","16.9","","-4.6","","22","","","","24","","28","","24.1","","95.78","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 19:00","2020","04","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 20:00","2020","04","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 21:00","2020","04","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 22:00","2020","04","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-28 23:00","2020","04","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 00:00","2020","04","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 01:00","2020","04","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 02:00","2020","04","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 03:00","2020","04","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 04:00","2020","04","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 05:00","2020","04","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 06:00","2020","04","29","06:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 07:00","2020","04","29","07:00","8.2","","-1.8","","49","","","","24","","14","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 08:00","2020","04","29","08:00","10.1","","-1.5","","44","","","","24","","18","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 09:00","2020","04","29","09:00","12.1","","-2.2","","37","","","","27","","18","","24.1","","95.81","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 10:00","2020","04","29","10:00","14.4","","-1.2","","34","","","","32","","13","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 11:00","2020","04","29","11:00","16.2","","-3.9","","25","","","","30","","13","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 12:00","2020","04","29","12:00","17.6","","-4.3","","22","","","","34","","17","","24.1","","95.72","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 13:00","2020","04","29","13:00","18.1","","-3.1","","23","","","","32","","17","","24.1","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 14:00","2020","04","29","14:00","18.2","","-4.0","","22","","","","29","","21","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 15:00","2020","04","29","15:00","19.3","","-3.5","","21","","","","26","","17","","24.1","","95.57","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 16:00","2020","04","29","16:00","20.1","","-3.8","","19","","","","25","","19","","24.1","","95.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 17:00","2020","04","29","17:00","20.0","","-3.9","","19","","","","23","","13","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 18:00","2020","04","29","18:00","20.6","","-4.4","","18","","","","26","","14","","24.1","","95.37","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 19:00","2020","04","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 20:00","2020","04","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 21:00","2020","04","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 22:00","2020","04","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-29 23:00","2020","04","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 00:00","2020","04","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 01:00","2020","04","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 02:00","2020","04","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 03:00","2020","04","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 04:00","2020","04","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 05:00","2020","04","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 06:00","2020","04","30","06:00","6.3","","-0.6","","62","","","","10","","11","","24.1","","94.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 07:00","2020","04","30","07:00","7.0","","-0.2","","60","","","","10","","9","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 08:00","2020","04","30","08:00","13.5","","-1.2","","36","","","","10","","15","","24.1","","94.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 09:00","2020","04","30","09:00","14.4","","-0.7","","35","","","","11","","15","","24.1","","94.80","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 10:00","2020","04","30","10:00","16.4","","-0.9","","31","","","","11","","18","","24.1","","94.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 11:00","2020","04","30","11:00","18.2","","-0.5","","28","","","","10","","23","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 12:00","2020","04","30","12:00","18.9","","1.1","","30","","","","10","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 13:00","2020","04","30","13:00","21.5","","-1.5","","21","","","","11","","28","","24.1","","94.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 14:00","2020","04","30","14:00","21.9","","0.2","","23","","","","11","","26","","24.1","","94.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 15:00","2020","04","30","15:00","21.2","","1.6","","27","","","","10","","21","","24.1","","94.42","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 16:00","2020","04","30","16:00","21.3","","1.8","","27","","","","10","","25","","24.1","","94.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 17:00","2020","04","30","17:00","21.3","","2.1","","28","","","","9","","26","","24.1","","94.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 18:00","2020","04","30","18:00","21.6","","2.9","","29","","","","9","","26","","24.1","","94.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 19:00","2020","04","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 20:00","2020","04","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 21:00","2020","04","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 22:00","2020","04","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-30 23:00","2020","04","30","23:00"
