"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 20:00","2018","02","20","20:00","-37.1","","-42.0","","60","","0.0","","11","","4","","","","101.98","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 21:00","2018","02","20","21:00","-37.8","","-42.6","","61","","0.0","","8","","9","","","","101.94","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 22:00","2018","02","20","22:00","-38.8","","-43.6","","60","","0.0","","13","","6","","","","101.86","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 23:00","2018","02","20","23:00","-39.2","","-44.0","","61","","0.0","","10","","7","","","","101.85","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 00:00","2018","02","21","00:00","-39.5","","-44.4","","60","","0.0","","10","","6","","","","101.80","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 01:00","2018","02","21","01:00","-39.4","","-44.1","","61","","0.0","","9","","6","","","","101.77","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 02:00","2018","02","21","02:00","-40.0","","-45.0","","59","","0.0","","9","","7","","","","101.73","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 03:00","2018","02","21","03:00","-40.0","","-45.0","","59","","0.0","","","","0","","","","101.67","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 04:00","2018","02","21","04:00","-41.2","","-46.2","","59","","0.0","","6","","8","","","","101.61","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 05:00","2018","02","21","05:00","-40.2","","-45.1","","59","","0.0","","8","","8","","","","101.55","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 06:00","2018","02","21","06:00","-41.2","","-46.2","","58","","0.0","","8","","6","","","","101.51","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 07:00","2018","02","21","07:00","-41.3","","-46.4","","58","","0.0","","10","","8","","","","101.46","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 08:00","2018","02","21","08:00","-41.4","","-46.5","","58","","0.0","","9","","10","","","","101.42","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 09:00","2018","02","21","09:00","-41.4","","-46.6","","57","","0.0","","9","","11","","","","101.38","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 10:00","2018","02","21","10:00","-40.7","","-45.8","","58","","0.0","","11","","7","","","","101.34","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 11:00","2018","02","21","11:00","-39.1","","-44.1","","59","","0.0","","13","","6","","","","101.31","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 12:00","2018","02","21","12:00","-38.5","","-43.4","","60","","0.0","","16","","6","","","","101.28","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 13:00","2018","02","21","13:00","-38.7","","-43.8","","59","","0.0","","10","","11","","","","101.22","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 14:00","2018","02","21","14:00","-37.9","","-42.9","","60","","0.0","","12","","13","","","","101.18","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 15:00","2018","02","21","15:00","-37.0","","-41.8","","61","","0.0","","15","","15","","","","101.19","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 16:00","2018","02","21","16:00","-37.1","","-41.9","","61","","0.0","","12","","15","","","","101.17","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 17:00","2018","02","21","17:00","-38.4","","-43.1","","61","","0.0","","10","","15","","","","101.10","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 18:00","2018","02","21","18:00","-38.8","","-43.6","","61","","0.0","","10","","19","","","","101.07","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 19:00","2018","02","21","19:00","-38.6","","-43.4","","61","","0.0","","10","","20","","","","101.01","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 20:00","2018","02","21","20:00","-38.3","","-43.0","","61","","0.0","","9","","20","","","","100.95","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 21:00","2018","02","21","21:00","-37.5","","-42.1","","62","","0.0","","9","","24","","","","100.91","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 22:00","2018","02","21","22:00","-37.0","","-41.5","","62","","0.0","","8","","22","","","","100.86","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-21 23:00","2018","02","21","23:00","-35.8","","-40.3","","63","","0.0","","8","","24","","","","100.78","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 00:00","2018","02","22","00:00","-35.5","","-39.9","","64","","0.0","","8","","29","","","","100.68","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 01:00","2018","02","22","01:00","-33.9","","-38.1","","66","","0.8","","8","","30","","","","100.61","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 02:00","2018","02","22","02:00","-32.7","","-36.8","","67","","0.0","","8","","26","","","","100.56","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 03:00","2018","02","22","03:00","-33.2","","-37.3","","66","","0.0","","6","","30","","","","100.51","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 04:00","2018","02","22","04:00","-33.3","","-37.5","","66","","0.0","","6","","32","","","","100.44","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 05:00","2018","02","22","05:00","-31.6","","-35.3","","69","","0.0","","6","","28","","","","100.40","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 06:00","2018","02","22","06:00","-30.7","","-34.5","","69","","0.0","","7","","31","","","","100.38","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 07:00","2018","02","22","07:00","-29.7","","-33.5","","70","","0.0","","7","","34","","","","100.36","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 08:00","2018","02","22","08:00","-30.5","","-34.3","","69","","0.0","","6","","38","","","","100.33","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 09:00","2018","02","22","09:00","-30.1","","-33.8","","70","","0.0","","6","","36","","","","100.33","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 10:00","2018","02","22","10:00","-30.9","","-34.8","","69","","0.0","","4","","37","","","","100.35","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 11:00","2018","02","22","11:00","-31.4","","-35.3","","69","","0.0","","3","","35","","","","100.33","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 12:00","2018","02","22","12:00","-32.2","","-36.4","","67","","0.0","","3","","34","","","","100.37","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 13:00","2018","02","22","13:00","-31.7","","-35.6","","68","","0.0","","2","","34","","","","100.40","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 14:00","2018","02","22","14:00","-30.5","","-34.4","","69","","0.0","","2","","28","","","","100.43","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 15:00","2018","02","22","15:00","-30.0","","-33.8","","69","","0.0","","2","","34","","","","100.45","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 16:00","2018","02","22","16:00","-31.0","","-34.9","","68","","0.0","","36","","30","","","","100.53","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 17:00","2018","02","22","17:00","-33.0","","-37.2","","66","","0.0","","36","","29","","","","100.57","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 18:00","2018","02","22","18:00","-33.9","","-38.1","","66","","0.0","","35","","34","","","","100.61","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 19:00","2018","02","22","19:00","-33.6","","-37.7","","66","","0.0","","34","","26","","","","100.67","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 20:00","2018","02","22","20:00","-33.8","","-38.0","","66","","0.0","","34","","28","","","","100.70","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 21:00","2018","02","22","21:00","-34.5","","-38.8","","65","","0.0","","33","","24","","","","100.72","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 22:00","2018","02","22","22:00","-36.2","","-40.7","","63","","0.0","","32","","17","","","","100.73","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-22 23:00","2018","02","22","23:00","-35.6","","-40.0","","64","","0.0","","30","","6","","","","100.75","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 00:00","2018","02","23","00:00","-35.8","","-40.2","","64","","0.0","","34","","17","","","","100.77","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 01:00","2018","02","23","01:00","-35.6","","-39.9","","65","","0.0","","31","","10","","","","100.76","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 02:00","2018","02","23","02:00","-35.5","","-39.8","","64","","0.0","","26","","5","","","","100.76","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 03:00","2018","02","23","03:00","-34.6","","-38.9","","65","","0.0","","29","","8","","","","100.72","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 04:00","2018","02","23","04:00","-34.2","","-38.4","","66","","0.0","","23","","3","","","","100.68","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 05:00","2018","02","23","05:00","-37.1","","-41.6","","63","","0.0","","21","","6","","","","100.61","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 06:00","2018","02","23","06:00","-37.8","","-42.4","","62","","0.0","","18","","7","","","","100.54","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 07:00","2018","02","23","07:00","-37.3","","-41.9","","62","","0.0","","16","","9","","","","100.46","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 08:00","2018","02","23","08:00","-36.6","","-41.1","","63","","0.0","","18","","10","","","","100.40","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 09:00","2018","02","23","09:00","-36.1","","-40.6","","64","","0.0","","16","","14","","","","100.27","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 10:00","2018","02","23","10:00","-34.7","","-39.1","","65","","0.0","","18","","16","","","","100.15","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 11:00","2018","02","23","11:00","-34.3","","-38.7","","65","","0.0","","19","","15","","","","100.07","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 12:00","2018","02","23","12:00","-32.6","","-36.7","","67","","0.0","","16","","11","","","","99.93","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 13:00","2018","02","23","13:00","-30.5","","-34.3","","69","","0.0","","19","","18","","","","99.81","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 14:00","2018","02","23","14:00","-28.6","","-32.2","","71","","0.0","","18","","20","","","","99.72","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 15:00","2018","02","23","15:00","-27.3","","-30.8","","72","","0.0","","18","","19","","","","99.61","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 16:00","2018","02","23","16:00","-26.1","","-29.5","","74","","0.0","","19","","24","","","","99.49","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 17:00","2018","02","23","17:00","-25.4","","-28.6","","74","","0.0","","20","","22","","","","99.39","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 18:00","2018","02","23","18:00","-24.6","","-27.7","","75","","0.0","","20","","20","","","","99.31","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 19:00","2018","02","23","19:00","-23.9","","-26.9","","76","","0.0","","20","","21","","","","99.22","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 20:00","2018","02","23","20:00","-23.3","","-26.3","","76","","0.0","","20","","21","","","","99.13","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 21:00","2018","02","23","21:00","-23.0","","-26.0","","77","","0.0","","20","","26","","","","99.05","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 22:00","2018","02","23","22:00","-23.0","","-26.0","","77","","0.0","","20","","26","","","","98.98","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-23 23:00","2018","02","23","23:00","-23.2","","-26.2","","77","","0.0","","19","","18","","","","98.90","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 00:00","2018","02","24","00:00","-22.9","","-25.8","","77","","0.0","","22","","15","","","","98.83","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 01:00","2018","02","24","01:00","-22.5","","-25.4","","77","","0.0","","22","","16","","","","98.74","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 02:00","2018","02","24","02:00","-22.3","","-25.1","","78","","0.2","","23","","12","","","","98.69","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 03:00","2018","02","24","03:00","-22.5","","-25.4","","78","","0.2","","19","","7","","","","98.66","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 04:00","2018","02","24","04:00","-23.4","","-26.3","","76","","0.0","","17","","8","","","","98.61","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 05:00","2018","02","24","05:00","-24.6","","-27.7","","75","","0.0","","22","","5","","","","98.56","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 06:00","2018","02","24","06:00","-25.2","","-28.3","","75","","0.0","","13","","2","","","","98.53","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 07:00","2018","02","24","07:00","-25.2","","-28.4","","74","","0.2","","3","","5","","","","98.49","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 08:00","2018","02","24","08:00","-25.4","","-28.6","","74","","0.0","","32","","8","","","","98.51","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 09:00","2018","02","24","09:00","-24.2","","-27.3","","76","","0.0","","34","","19","","","","98.47","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 10:00","2018","02","24","10:00","-24.5","","-27.7","","75","","0.0","","33","","21","","","","98.46","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 11:00","2018","02","24","11:00","-23.2","","-26.3","","76","","0.0","","30","","15","","","","98.46","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 12:00","2018","02","24","12:00","-22.8","","-25.8","","76","","0.0","","34","","23","","","","98.46","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 13:00","2018","02","24","13:00","-22.1","","-25.1","","76","","0.0","","30","","15","","","","98.48","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 14:00","2018","02","24","14:00","-22.7","","-25.5","","78","","0.0","","30","","10","","","","98.53","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 15:00","2018","02","24","15:00","-21.5","","-24.4","","77","","0.0","","13","","3","","","","98.54","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 16:00","2018","02","24","16:00","-21.1","","-24.1","","77","","0.0","","23","","4","","","","98.59","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 17:00","2018","02","24","17:00","-21.0","","-23.8","","78","","0.0","","29","","10","","","","98.60","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 18:00","2018","02","24","18:00","-25.0","","-28.2","","75","","0.0","","33","","28","","","","98.64","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 19:00","2018","02","24","19:00","-25.1","","-28.2","","76","","0.0","","34","","31","","","","98.75","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 20:00","2018","02","24","20:00","-25.3","","-28.5","","75","","0.0","","33","","32","","","","98.81","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 21:00","2018","02","24","21:00","-24.7","","-27.9","","75","","0.0","","32","","17","","","","98.90","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 22:00","2018","02","24","22:00","-26.4","","-29.4","","75","","0.0","","32","","22","","","","98.94","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-24 23:00","2018","02","24","23:00","-28.7","","-32.1","","72","","0.0","","30","","10","","","","98.97","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 00:00","2018","02","25","00:00","-29.3","","-32.8","","72","","0.0","","23","","2","","","","99.03","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 01:00","2018","02","25","01:00","-27.3","","-30.7","","73","","0.0","","28","","5","","","","99.10","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 02:00","2018","02","25","02:00","-27.7","","-31.1","","73","","0.0","","26","","8","","","","99.09","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 03:00","2018","02","25","03:00","-29.2","","-32.8","","71","","0.0","","22","","6","","","","99.09","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 04:00","2018","02","25","04:00","-30.1","","-33.7","","71","","0.0","","19","","6","","","","99.10","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 05:00","2018","02","25","05:00","-29.9","","-33.6","","70","","0.0","","28","","8","","","","99.15","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 06:00","2018","02","25","06:00","-32.6","","-36.6","","67","","0.0","","23","","2","","","","99.18","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 07:00","2018","02","25","07:00","-30.9","","-34.8","","69","","0.0","","18","","3","","","","99.17","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 08:00","2018","02","25","08:00","-32.2","","-36.1","","68","","0.0","","24","","6","","","","99.18","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 09:00","2018","02","25","09:00","-31.7","","-35.7","","68","","0.0","","11","","4","","","","99.19","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 10:00","2018","02","25","10:00","-31.1","","-34.9","","69","","0.0","","9","","7","","","","99.20","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 11:00","2018","02","25","11:00","-30.3","","-34.2","","68","","0.0","","12","","7","","","","99.17","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 12:00","2018","02","25","12:00","-29.6","","-33.3","","70","","0.0","","13","","12","","","","99.16","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 13:00","2018","02","25","13:00","-26.2","","-29.5","","74","","0.0","","12","","9","","","","99.11","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 14:00","2018","02","25","14:00","-26.2","","-29.6","","73","","0.0","","13","","19","","","","99.10","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 15:00","2018","02","25","15:00","-24.9","","-28.0","","75","","0.0","","11","","12","","","","99.05","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 16:00","2018","02","25","16:00","-23.8","","-26.9","","76","","0.0","","12","","14","","","","99.07","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 17:00","2018","02","25","17:00","-23.1","","-26.2","","76","","0.0","","12","","7","","","","99.06","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 18:00","2018","02","25","18:00","-23.0","","-25.9","","77","","0.0","","14","","4","","","","99.10","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 19:00","2018","02","25","19:00","-25.2","","-28.3","","75","","0.0","","1","","9","","","","99.13","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 20:00","2018","02","25","20:00","-27.3","","-30.8","","72","","0.0","","33","","6","","","","99.17","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 21:00","2018","02","25","21:00","-25.1","","-28.2","","75","","0.0","","34","","2","","","","99.25","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 22:00","2018","02","25","22:00","-29.4","","-33.2","","70","","0.0","","32","","10","","","","99.28","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-25 23:00","2018","02","25","23:00","-27.7","","-31.2","","72","","0.0","","33","","7","","","","99.35","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 00:00","2018","02","26","00:00","-26.8","","-30.1","","74","","0.0","","15","","4","","","","99.41","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 01:00","2018","02","26","01:00","-26.9","","-30.3","","73","","0.0","","0","","1","","","","99.48","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 02:00","2018","02","26","02:00","-28.5","","-32.1","","72","","0.0","","30","","6","","","","99.55","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 03:00","2018","02","26","03:00","-29.6","","-33.2","","71","","0.0","","28","","8","","","","99.60","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 04:00","2018","02","26","04:00","-29.1","","-32.8","","71","","0.0","","25","","6","","","","99.63","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 05:00","2018","02","26","05:00","-28.5","","-32.1","","71","","0.0","","25","","3","","","","99.64","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 06:00","2018","02","26","06:00","-28.5","","-32.0","","72","","0.0","","27","","3","","","","99.72","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 07:00","2018","02","26","07:00","-30.5","","-34.4","","69","","0.0","","14","","1","","","","99.76","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 08:00","2018","02","26","08:00","-30.3","","-34.0","","70","","0.0","","14","","3","","","","99.79","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 09:00","2018","02","26","09:00","-32.1","","-36.2","","67","","0.0","","10","","6","","","","99.85","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 10:00","2018","02","26","10:00","-30.3","","-34.2","","69","","0.0","","13","","4","","","","99.92","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 11:00","2018","02","26","11:00","-30.2","","-34.0","","69","","0.0","","11","","4","","","","99.92","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 12:00","2018","02","26","12:00","-28.8","","-32.5","","70","","0.0","","15","","4","","","","99.98","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 13:00","2018","02","26","13:00","-28.8","","-32.7","","69","","0.0","","13","","4","","","","99.99","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 14:00","2018","02","26","14:00","-27.6","","-31.3","","71","","0.0","","13","","3","","","","100.00","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 15:00","2018","02","26","15:00","-28.6","","-32.2","","71","","0.0","","13","","7","","","","100.05","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 16:00","2018","02","26","16:00","-28.9","","-32.6","","71","","0.0","","9","","3","","","","100.08","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 17:00","2018","02","26","17:00","-28.7","","-32.4","","70","","0.0","","11","","5","","","","100.11","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 18:00","2018","02","26","18:00","-30.9","","-34.8","","69","","0.0","","14","","7","","","","100.14","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 19:00","2018","02","26","19:00","-30.1","","-33.9","","70","","0.0","","8","","8","","","","100.16","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 20:00","2018","02","26","20:00","-29.0","","-32.5","","71","","0.0","","10","","8","","","","100.18","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 21:00","2018","02","26","21:00","-29.8","","-33.6","","69","","0.0","","8","","10","","","","100.19","","","","-39","","NA"
