"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 19:00","2023","02","21","19:00","-30.6","","-34.4","","70","","0.0","","34","","4","","16.1","","95.48","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 20:00","2023","02","21","20:00","-33.8","","-37.4","","71","","0.0","","5","","4","","16.1","","95.49","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 21:00","2023","02","21","21:00","-35.5","","-38.9","","72","","0.0","","","M","4","","16.1","","95.48","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 22:00","2023","02","21","22:00","-35.6","","-39.0","","72","","0.0","","3","","4","","16.1","","95.52","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 23:00","2023","02","21","23:00","-35.1","","-38.4","","73","","0.0","","4","","8","","16.1","","95.49","","","","-44","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 00:00","2023","02","22","00:00","-35.0","","-38.3","","73","","0.0","","3","","5","","16.1","","95.46","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 01:00","2023","02","22","01:00","-36.6","","-40.0","","72","","0.0","","","","0","","16.1","","95.47","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 02:00","2023","02","22","02:00","-34.2","","-37.5","","73","","0.0","","","M","4","","16.1","","95.51","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 03:00","2023","02","22","03:00","-33.0","","-36.3","","73","","0.0","","7","","5","","16.1","","95.50","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 04:00","2023","02","22","04:00","-31.4","","-34.8","","73","","0.0","","8","","8","","16.1","","95.48","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 05:00","2023","02","22","05:00","-30.0","","-33.4","","73","","0.0","","11","","8","","16.1","","95.45","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 06:00","2023","02","22","06:00","-28.5","","-32.1","","72","","0.0","","11","","9","","16.1","","95.43","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 07:00","2023","02","22","07:00","-27.6","","-31.1","","73","","0.0","","10","","9","","16.1","","95.42","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 08:00","2023","02","22","08:00","-27.2","","-30.7","","73","","0.1","","9","","15","","4.0","","95.40","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 09:00","2023","02","22","09:00","-26.5","","-30.0","","73","","0.0","","10","","18","","1.2","","95.35","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 10:00","2023","02","22","10:00","-24.9","","-28.4","","73","","0.0","","10","","8","","1.2","","95.33","","","","-32","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 11:00","2023","02","22","11:00","-23.6","","-27.2","","73","","0.0","","10","","9","","8.1","","95.32","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 12:00","2023","02","22","12:00","-21.1","","-24.9","","72","","0.0","","12","","8","","4.8","","95.29","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 13:00","2023","02","22","13:00","-19.0","","-22.9","","72","","0.0","","","","0","","6.4","","95.27","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 14:00","2023","02","22","14:00","-17.8","","-21.5","","73","","0.0","","","M","4","","2.8","","95.24","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 15:00","2023","02","22","15:00","-15.7","","-19.5","","73","","0.0","","27","","15","","3.2","","95.30","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 16:00","2023","02","22","16:00","-17.1","","-21.5","","69","","0.0","","28","","17","","16.1","","95.41","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 17:00","2023","02","22","17:00","-18.6","","-22.8","","70","","0.0","","30","","18","","16.1","","95.50","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 18:00","2023","02","22","18:00","-19.2","","-23.4","","70","","0.0","","30","","26","","16.1","","95.60","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 19:00","2023","02","22","19:00","-20.1","","-24.8","","67","","0.0","","29","","21","","14.5","","95.72","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 20:00","2023","02","22","20:00","-21.9","","-26.7","","66","","0.0","","29","","24","","16.1","","95.80","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 21:00","2023","02","22","21:00","-23.5","","-28.0","","67","","0.0","","29","","28","","16.1","","95.91","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 22:00","2023","02","22","22:00","-24.6","","-28.8","","69","","0.0","","29","","22","","8.1","","95.96","","","","-37","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-22 23:00","2023","02","22","23:00","-25.9","","-30.7","","65","","0.0","","30","","24","","16.1","","96.03","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 00:00","2023","02","23","00:00","-26.9","","-32.3","","61","","0.0","","30","","26","","16.1","","96.08","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 01:00","2023","02","23","01:00","-28.4","","-33.4","","63","","0.0","","29","","24","","16.1","","96.14","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 02:00","2023","02","23","02:00","-29.9","","-34.5","","65","","0.0","","30","","30","","16.1","","96.19","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 03:00","2023","02","23","03:00","-31.4","","-35.8","","66","","0.0","","30","","28","","9.7","","96.18","","","","-47","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 04:00","2023","02","23","04:00","-32.9","","-37.3","","66","","0.0","","30","","24","","16.1","","96.20","","","","-48","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 05:00","2023","02","23","05:00","-33.8","","-38.3","","65","","0.0","","30","","18","","16.1","","96.22","","","","-47","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 06:00","2023","02","23","06:00","-34.7","","-39.1","","65","","0.0","","29","","17","","16.1","","96.24","","","","-48","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 07:00","2023","02","23","07:00","-35.2","","-39.8","","64","","0.0","","28","","13","","16.1","","96.33","","","","-47","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 08:00","2023","02","23","08:00","-35.0","","-39.6","","64","","0.0","","29","","22","","16.1","","96.29","","","","-50","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 09:00","2023","02","23","09:00","-34.5","","-39.3","","63","","0.0","","29","","21","","11.3","","96.31","","","","-49","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 10:00","2023","02","23","10:00","-34.0","","-39.0","","62","","0.0","","29","","30","","8.1","","96.29","","","","-51","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 11:00","2023","02","23","11:00","-33.0","","-38.5","","59","","0.0","","30","","32","","12.9","","96.26","","","","-50","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 12:00","2023","02","23","12:00","-31.8","","-37.5","","58","","0.0","","30","","26","","11.3","","96.23","","","","-47","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 13:00","2023","02","23","13:00","-30.7","","-36.8","","56","","0.0","","28","","22","","14.5","","96.15","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 14:00","2023","02","23","14:00","-30.3","","-36.8","","54","","0.0","","29","","28","","12.9","","96.11","","","","-46","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 15:00","2023","02","23","15:00","-30.0","","-36.9","","52","","0.0","","30","","34","","14.5","","96.07","","","","-46","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 16:00","2023","02","23","16:00","-29.6","","-36.6","","52","","0.0","","30","","28","","16.1","","96.07","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 17:00","2023","02","23","17:00","-29.7","","-37.1","","50","","0.0","","29","","32","","16.1","","96.05","","","","-46","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 18:00","2023","02","23","18:00","-30.8","","-37.5","","53","","0.0","","29","","11","","16.1","","96.02","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 19:00","2023","02","23","19:00","-31.8","","-37.9","","56","","0.0","","27","","9","","16.1","","95.98","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 20:00","2023","02","23","20:00","-32.5","","-38.0","","59","","0.0","","27","","8","","16.1","","95.92","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 21:00","2023","02","23","21:00","-32.3","","-37.5","","61","","0.0","","28","","15","","16.1","","95.89","","","","-44","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 22:00","2023","02","23","22:00","-32.3","","-37.5","","61","","0.0","","29","","17","","16.1","","95.89","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-23 23:00","2023","02","23","23:00","-33.0","","-37.8","","63","","0.0","","28","","15","","16.1","","95.89","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 00:00","2023","02","24","00:00","-34.1","","-38.7","","64","","0.0","","28","","5","","16.1","","95.89","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 01:00","2023","02","24","01:00","-33.9","","-38.5","","64","","0.0","","29","","15","","16.1","","95.87","","","","-46","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 02:00","2023","02","24","02:00","-34.4","","-39.0","","64","","0.0","","28","","17","","16.1","","95.87","","","","-48","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 03:00","2023","02","24","03:00","-35.8","","-40.4","","64","","0.0","","27","","5","","16.1","","95.84","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 04:00","2023","02","24","04:00","-36.9","","-41.3","","65","","0.0","","28","","5","","16.1","","95.83","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 05:00","2023","02","24","05:00","-36.9","","-41.1","","66","","0.0","","26","","5","","16.1","","95.84","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 06:00","2023","02","24","06:00","-37.2","","-41.1","","68","","0.0","","26","","9","","16.1","","95.83","","","","-47","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 07:00","2023","02","24","07:00","-37.3","","-41.2","","68","","0.0","","26","","9","","16.1","","95.84","","","","-47","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 08:00","2023","02","24","08:00","-36.5","","-40.3","","69","","0.0","","26","","13","","16.1","","95.84","","","","-49","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 09:00","2023","02","24","09:00","-34.0","","-38.3","","66","","0.0","","26","","13","","16.1","","95.84","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 10:00","2023","02","24","10:00","-31.7","","-36.7","","62","","0.0","","27","","13","","16.1","","95.82","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 11:00","2023","02","24","11:00","-30.6","","-36.6","","57","","0.0","","28","","21","","16.1","","95.82","","","","-44","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 12:00","2023","02","24","12:00","-29.1","","-35.7","","54","","0.0","","26","","11","","16.1","","95.78","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 13:00","2023","02","24","13:00","-28.2","","-35.3","","52","","0.0","","29","","22","","16.1","","95.76","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 14:00","2023","02","24","14:00","-26.4","","-34.2","","49","","0.0","","29","","18","","16.1","","95.71","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 15:00","2023","02","24","15:00","-25.6","","-33.7","","48","","0.0","","26","","9","","16.1","","95.71","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 16:00","2023","02","24","16:00","-25.8","","-33.6","","49","","0.0","","26","","18","","16.1","","95.71","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 17:00","2023","02","24","17:00","-26.2","","-33.8","","50","","0.0","","27","","22","","16.1","","95.77","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 18:00","2023","02","24","18:00","-27.7","","-34.8","","52","","0.0","","28","","17","","16.1","","95.86","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 19:00","2023","02","24","19:00","-28.2","","-34.7","","55","","0.0","","27","","15","","16.1","","95.88","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 20:00","2023","02","24","20:00","-29.3","","-35.1","","58","","0.0","","27","","11","","16.1","","95.88","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 21:00","2023","02","24","21:00","-30.1","","-35.4","","61","","0.0","","27","","11","","16.1","","95.92","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 22:00","2023","02","24","22:00","-29.5","","-34.3","","64","","0.0","","27","","11","","16.1","","95.97","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-24 23:00","2023","02","24","23:00","-29.3","","-34.0","","65","","0.0","","28","","17","","16.1","","95.96","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 00:00","2023","02","25","00:00","-29.6","","-34.5","","64","","0.0","","27","","13","","16.1","","95.97","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 01:00","2023","02","25","01:00","-30.2","","-35.0","","64","","0.0","","27","","11","","16.1","","95.98","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 02:00","2023","02","25","02:00","-30.7","","-35.3","","65","","0.0","","26","","9","","16.1","","96.02","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 03:00","2023","02","25","03:00","-31.3","","-35.7","","66","","0.0","","25","","9","","16.1","","96.02","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 04:00","2023","02","25","04:00","-31.7","","-35.9","","67","","0.0","","26","","13","","16.1","","96.00","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 05:00","2023","02","25","05:00","-32.0","","-35.9","","69","","0.0","","26","","9","","16.1","","95.99","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 06:00","2023","02","25","06:00","-32.0","","-35.9","","69","","0.0","","26","","11","","16.1","","95.97","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 07:00","2023","02","25","07:00","-32.2","","-36.0","","70","","0.0","","27","","11","","16.1","","95.98","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 08:00","2023","02","25","08:00","-30.9","","-34.9","","69","","0.0","","27","","9","","16.1","","95.98","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 09:00","2023","02","25","09:00","-28.9","","-33.2","","67","","0.0","","26","","13","","16.1","","95.98","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 10:00","2023","02","25","10:00","-27.1","","-32.3","","62","","0.0","","26","","9","","16.1","","95.99","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 11:00","2023","02","25","11:00","-26.0","","-32.0","","58","","0.0","","26","","13","","16.1","","95.96","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 12:00","2023","02","25","12:00","-24.4","","-31.5","","53","","0.0","","25","","13","","16.1","","95.92","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 13:00","2023","02","25","13:00","-22.6","","-30.4","","50","","0.0","","26","","15","","16.1","","95.84","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 14:00","2023","02","25","14:00","-21.9","","-30.0","","49","","0.0","","26","","13","","16.1","","95.83","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 15:00","2023","02","25","15:00","-20.9","","-29.5","","47","","0.0","","25","","13","","16.1","","95.84","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 16:00","2023","02","25","16:00","-20.8","","-29.2","","48","","0.0","","26","","13","","16.1","","95.84","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 17:00","2023","02","25","17:00","-21.7","","-29.6","","50","","0.0","","27","","15","","16.1","","95.86","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 18:00","2023","02","25","18:00","-23.0","","-29.9","","54","","0.0","","26","","9","","16.1","","95.88","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 19:00","2023","02","25","19:00","-23.9","","-30.0","","58","","0.0","","26","","9","","16.1","","95.88","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 20:00","2023","02","25","20:00","-24.7","","-30.8","","58","","0.0","","26","","5","","16.1","","95.88","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 21:00","2023","02","25","21:00","-24.7","","-30.2","","61","","0.0","","27","","9","","16.1","","95.86","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 22:00","2023","02","25","22:00","-25.5","","-30.5","","64","","0.0","","27","","8","","16.1","","95.87","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-25 23:00","2023","02","25","23:00","-30.0","","-34.5","","66","","0.0","","24","","5","","16.1","","95.88","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 00:00","2023","02","26","00:00","-31.6","","-35.4","","70","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 01:00","2023","02","26","01:00","-33.3","","-36.7","","72","","0.0","","","","0","","16.1","","95.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 02:00","2023","02","26","02:00","-34.6","","-38.0","","72","","0.0","","","","0","","16.1","","95.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 03:00","2023","02","26","03:00","-34.2","","-37.5","","73","","0.0","","","","0","","16.1","","95.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 04:00","2023","02","26","04:00","-35.3","","-38.6","","73","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 05:00","2023","02","26","05:00","-35.7","","-38.9","","73","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 06:00","2023","02","26","06:00","-37.5","","-40.8","","72","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 07:00","2023","02","26","07:00","-35.8","","-39.0","","73","","0.0","","29","","5","","16.1","","95.81","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 08:00","2023","02","26","08:00","-35.1","","-38.4","","73","","0.0","","","","0","","16.1","","95.82","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 09:00","2023","02","26","09:00","-30.0","","-33.5","","72","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 10:00","2023","02","26","10:00","-27.1","","-30.9","","71","","0.0","","34","","4","","16.1","","95.77","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 11:00","2023","02","26","11:00","-25.1","","-29.9","","65","","0.0","","6","","9","","16.1","","95.72","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 12:00","2023","02","26","12:00","-21.0","","-26.9","","60","","0.0","","","","0","","16.1","","95.63","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 13:00","2023","02","26","13:00","-18.4","","-25.6","","54","","0.0","","25","","5","","16.1","","95.55","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 14:00","2023","02","26","14:00","-18.2","","-24.4","","59","","0.0","","27","","8","","16.1","","95.50","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 15:00","2023","02","26","15:00","-18.8","","-26.0","","54","","0.0","","32","","9","","16.1","","95.46","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 16:00","2023","02","26","16:00","-18.6","","-25.8","","54","","0.0","","34","","13","","16.1","","95.46","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 17:00","2023","02","26","17:00","-20.1","","-26.8","","56","","0.0","","32","","15","","16.1","","95.41","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 18:00","2023","02","26","18:00","-22.3","","-28.1","","60","","0.0","","32","","11","","16.1","","95.39","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 19:00","2023","02","26","19:00","-24.2","","-28.9","","66","","0.0","","34","","13","","16.1","","95.35","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 20:00","2023","02","26","20:00","-24.1","","-28.1","","70","","0.0","","32","","13","","16.1","","95.33","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 21:00","2023","02","26","21:00","-24.3","","-28.2","","71","","0.0","","32","","15","","16.1","","95.31","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 22:00","2023","02","26","22:00","-25.4","","-29.2","","71","","0.0","","33","","13","","16.1","","95.30","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-26 23:00","2023","02","26","23:00","-25.5","","-29.2","","72","","0.0","","31","","17","","16.1","","95.28","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 00:00","2023","02","27","00:00","-26.4","","-30.0","","72","","0.0","","33","","15","","16.1","","95.33","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 01:00","2023","02","27","01:00","-27.2","","-30.7","","73","","0.0","","32","","17","","16.1","","95.33","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 02:00","2023","02","27","02:00","-28.1","","-31.4","","74","","0.0","","32","","17","","16.1","","95.36","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 03:00","2023","02","27","03:00","-28.9","","-32.0","","75","","0.0","","31","","17","","16.1","","95.39","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 04:00","2023","02","27","04:00","-30.2","","-33.2","","76","","0.0","","30","","13","","16.1","","95.41","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 05:00","2023","02","27","05:00","-30.7","","-33.7","","76","","0.0","","30","","13","","16.1","","95.43","","","","-41","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 06:00","2023","02","27","06:00","-31.0","","-33.9","","76","","0.0","","30","","9","","16.1","","95.45","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 07:00","2023","02","27","07:00","-29.7","","-32.5","","77","","0.0","","30","","11","","16.1","","95.49","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 08:00","2023","02","27","08:00","-29.2","","-32.0","","77","","0.0","","28","","5","","16.1","","95.54","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 09:00","2023","02","27","09:00","-25.0","","-28.2","","75","","0.0","","30","","17","","16.1","","95.58","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 10:00","2023","02","27","10:00","-22.5","","-26.1","","73","","0.0","","31","","24","","16.1","","95.62","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 11:00","2023","02","27","11:00","-20.4","","-25.0","","67","","0.0","","31","","18","","16.1","","95.63","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 12:00","2023","02","27","12:00","-19.3","","-25.2","","60","","0.0","","31","","24","","16.1","","95.62","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 13:00","2023","02","27","13:00","-17.6","","-25.3","","52","","0.0","","31","","18","","16.1","","95.60","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 14:00","2023","02","27","14:00","-16.9","","-25.3","","49","","0.0","","30","","18","","16.1","","95.61","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 15:00","2023","02","27","15:00","-16.7","","-25.8","","46","","0.0","","30","","34","","16.1","","95.61","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 16:00","2023","02","27","16:00","-16.1","","-25.6","","45","","0.0","","30","","22","","16.1","","95.63","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 17:00","2023","02","27","17:00","-16.9","","-26.5","","44","","0.0","","30","","18","","16.1","","95.67","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 18:00","2023","02","27","18:00","-18.4","","-26.7","","49","","0.0","","29","","9","","16.1","","95.71","","","","-25","","NA"
