"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-09","2022","11","09","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-10","2022","11","10","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-11","2022","11","11","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","2.4","","","","30","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-12","2022","11","12","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","2.0","","","","31","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-13","2022","11","13","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.8","","","","34","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-14","2022","11","14","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-15","2022","11","15","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","1.5","","","","6","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-16","2022","11","16","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","1.6","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-17","2022","11","17","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-18","2022","11","18","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-19","2022","11","19","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","24","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-20","2022","11","20","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.2","","","","27","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-21","2022","11","21","","4.0","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","21","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-22","2022","11","22","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-23","2022","11","23","","7.0","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-24","2022","11","24","","10.9","","-5.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","22","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-25","2022","11","25","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.7","","","","30","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-26","2022","11","26","","11.8","","-3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-27","2022","11","27","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","8.2","","","","8","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-28","2022","11","28","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-29","2022","11","29","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","10","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-30","2022","11","30","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","9.3","","","","27","","72",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-01","2022","12","01","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-02","2022","12","02","","7.6","","-7.4","","0.1","","17.9","","0.0","","","","","","1.7","","","","18","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-03","2022","12","03","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","6.9","","","","28","","81",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-04","2022","12","04","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-05","2022","12","05","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","20","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-06","2022","12","06","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-07","2022","12","07","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-08","2022","12","08","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-09","2022","12","09","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","9","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-10","2022","12","10","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","8","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-11","2022","12","11","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","2.9","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-12","2022","12","12","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-13","2022","12","13","","-0.9","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-14","2022","12","14","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","11","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-15","2022","12","15","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","10.8","","","","8","","67",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-16","2022","12","16","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-17","2022","12","17","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","23","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-18","2022","12","18","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-19","2022","12","19","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-20","2022","12","20","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-21","2022","12","21","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-22","2022","12","22","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.7","","","","14","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-23","2022","12","23","","1.8","","-16.0","","-7.1","","25.1","","0.0","","","","","","6.0","","","","23","","76",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-24","2022","12","24","","-10.8","","-16.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","22","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-25","2022","12","25","","-8.2","","-10.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","23","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-26","2022","12","26","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","22","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-27","2022","12","27","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","21","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-28","2022","12","28","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-29","2022","12","29","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-30","2022","12","30","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","9.0","","","","20","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-12-31","2022","12","31","","8.9","","2.4","","5.7","","12.3","","0.0","","","","","","14.4","","","","","M","","M"
