"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 01:00","2018","12","22","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 02:00","2018","12","22","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 03:00","2018","12","22","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 04:00","2018","12","22","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 05:00","2018","12","22","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 06:00","2018","12","22","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 07:00","2018","12","22","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 08:00","2018","12","22","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 09:00","2018","12","22","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 10:00","2018","12","22","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 11:00","2018","12","22","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 12:00","2018","12","22","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 13:00","2018","12","22","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 14:00","2018","12","22","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 15:00","2018","12","22","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 16:00","2018","12","22","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 17:00","2018","12","22","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 18:00","2018","12","22","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 19:00","2018","12","22","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 20:00","2018","12","22","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 21:00","2018","12","22","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 22:00","2018","12","22","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 23:00","2018","12","22","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 00:00","2018","12","23","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 01:00","2018","12","23","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 02:00","2018","12","23","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 03:00","2018","12","23","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 04:00","2018","12","23","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 05:00","2018","12","23","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 06:00","2018","12","23","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 07:00","2018","12","23","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 08:00","2018","12","23","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 09:00","2018","12","23","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 10:00","2018","12","23","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 11:00","2018","12","23","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 12:00","2018","12","23","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 13:00","2018","12","23","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 14:00","2018","12","23","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 15:00","2018","12","23","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 16:00","2018","12","23","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 17:00","2018","12","23","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 18:00","2018","12","23","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 19:00","2018","12","23","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 20:00","2018","12","23","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 21:00","2018","12","23","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 22:00","2018","12","23","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-23 23:00","2018","12","23","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 00:00","2018","12","24","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 01:00","2018","12","24","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 02:00","2018","12","24","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 03:00","2018","12","24","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 04:00","2018","12","24","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 05:00","2018","12","24","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 06:00","2018","12","24","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 07:00","2018","12","24","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 08:00","2018","12","24","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 09:00","2018","12","24","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 10:00","2018","12","24","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 11:00","2018","12","24","11:00","-4.0","","-9.1","","68","","","M","27","","17","","","","101.32","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 12:00","2018","12","24","12:00","-5.4","","-10.1","","70","","","M","28","","21","","","","101.21","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 13:00","2018","12","24","13:00","-4.9","","-9.9","","68","","","M","28","","20","","","","101.16","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 14:00","2018","12","24","14:00","-5.9","","-10.1","","72","","","M","28","","21","","","","101.13","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 15:00","2018","12","24","15:00","-5.9","","-10.4","","71","","","M","27","","18","","","","101.13","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 16:00","2018","12","24","16:00","-6.4","","-11.1","","69","","","M","27","","15","","","","101.14","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 17:00","2018","12","24","17:00","-6.7","","-10.1","","77","","","M","25","","10","","","","101.11","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 18:00","2018","12","24","18:00","-6.3","","-9.4","","79","","","M","25","","11","","","","101.09","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 19:00","2018","12","24","19:00","-5.9","","-9.1","","79","","","M","24","","11","","","","101.08","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 20:00","2018","12","24","20:00","-6.0","","-9.0","","79","","","M","23","","9","","","","101.05","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 21:00","2018","12","24","21:00","-6.2","","-8.9","","81","","","M","23","","10","","","","101.02","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 22:00","2018","12","24","22:00","-6.1","","-8.9","","81","","","M","22","","7","","","","100.98","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-24 23:00","2018","12","24","23:00","-6.8","","-9.3","","82","","","M","23","","10","","","","100.94","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 00:00","2018","12","25","00:00","-6.9","","-9.2","","84","","","M","22","","10","","","","100.85","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 01:00","2018","12","25","01:00","-6.9","","-9.0","","85","","","M","23","","10","","","","100.80","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 02:00","2018","12","25","02:00","-6.5","","-8.9","","84","","","M","22","","12","","","","100.81","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 03:00","2018","12","25","03:00","-6.6","","-9.2","","82","","","M","22","","12","","","","100.81","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 04:00","2018","12","25","04:00","-7.0","","-9.8","","80","","","M","22","","14","","","","100.77","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 05:00","2018","12","25","05:00","-7.1","","-10.1","","79","","","M","22","","15","","","","100.77","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 06:00","2018","12","25","06:00","-6.8","","-9.7","","80","","","M","23","","13","","","","100.78","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 07:00","2018","12","25","07:00","-7.4","","-9.8","","83","","","M","21","","16","","","","100.80","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 08:00","2018","12","25","08:00","-6.7","","-8.8","","85","","","M","23","","16","","","","100.82","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 09:00","2018","12","25","09:00","-6.5","","-8.7","","84","","","M","24","","16","","","","100.88","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 10:00","2018","12","25","10:00","-6.6","","-9.0","","83","","","M","23","","14","","","","100.90","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 11:00","2018","12","25","11:00","-6.2","","-8.2","","86","","","M","24","","20","","","","100.87","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 12:00","2018","12","25","12:00","-6.4","","-9.8","","77","","","M","26","","31","","","","100.87","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 13:00","2018","12","25","13:00","-6.8","","-10.3","","76","","","M","26","","32","","","","100.89","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 14:00","2018","12","25","14:00","-6.7","","-11.0","","72","","","M","27","","33","","","","100.93","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 15:00","2018","12","25","15:00","-6.6","","-10.4","","74","","","M","27","","32","","","","101.00","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 16:00","2018","12","25","16:00","-5.2","","-6.9","","88","","","M","27","","32","","","","101.03","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 17:00","2018","12","25","17:00","-5.2","","-7.9","","81","","","M","26","","35","","","","101.08","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 18:00","2018","12","25","18:00","-5.8","","-9.1","","78","","","M","26","","37","","","","101.16","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 19:00","2018","12","25","19:00","-7.6","","-11.1","","76","","","M","24","","19","","","","101.24","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 20:00","2018","12","25","20:00","-7.6","","-10.7","","79","","","M","24","","15","","","","101.27","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 21:00","2018","12","25","21:00","-4.8","","-8.8","","74","","","M","26","","33","","","","101.26","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 22:00","2018","12","25","22:00","-4.6","","-8.3","","75","","","M","26","","33","","","","101.27","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-25 23:00","2018","12","25","23:00","-3.9","","-7.3","","77","","","M","26","","22","","","","101.30","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 00:00","2018","12","26","00:00","-6.3","","-9.5","","78","","","M","23","","11","","","","101.30","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 01:00","2018","12","26","01:00","-2.9","","-7.9","","68","","","M","29","","28","","","","101.33","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 02:00","2018","12","26","02:00","-2.9","","-8.3","","66","","","M","28","","26","","","","101.39","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 03:00","2018","12","26","03:00","-3.0","","-7.6","","70","","","M","27","","26","","","","101.44","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 04:00","2018","12","26","04:00","-3.7","","-8.5","","69","","","M","27","","24","","","","101.48","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 05:00","2018","12","26","05:00","-3.6","","-8.1","","71","","","M","27","","29","","","","101.50","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 06:00","2018","12","26","06:00","-3.8","","-8.9","","68","","","M","27","","29","","","","101.53","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 07:00","2018","12","26","07:00","-3.5","","-8.5","","68","","","M","27","","27","","","","101.58","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 08:00","2018","12","26","08:00","-5.3","","-8.8","","76","","","M","24","","10","","","","101.68","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 09:00","2018","12","26","09:00","-5.4","","-8.2","","81","","","M","23","","16","","","","101.75","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 10:00","2018","12","26","10:00","-4.9","","-8.1","","78","","","M","24","","16","","","","101.77","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 11:00","2018","12","26","11:00","-4.1","","-8.0","","74","","","M","25","","17","","","","101.73","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 12:00","2018","12","26","12:00","-4.3","","-8.0","","76","","","M","25","","19","","","","101.71","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 13:00","2018","12","26","13:00","-4.3","","-8.4","","73","","","M","25","","17","","","","101.68","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 14:00","2018","12","26","14:00","-4.6","","-8.7","","73","","","M","26","","24","","","","101.70","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 15:00","2018","12","26","15:00","-4.7","","-8.9","","72","","","M","26","","22","","","","101.72","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 16:00","2018","12","26","16:00","-4.8","","-9.3","","71","","","M","26","","22","","","","101.73","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 17:00","2018","12","26","17:00","-6.8","","-10.6","","74","","","M","21","","12","","","","101.75","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 18:00","2018","12","26","18:00","-7.1","","-11.1","","73","","","M","23","","12","","","","101.74","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 19:00","2018","12","26","19:00","-7.2","","-11.7","","70","","","M","22","","16","","","","101.74","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 20:00","2018","12","26","20:00","-6.3","","-11.3","","68","","","M","24","","18","","","","101.73","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 21:00","2018","12","26","21:00","-5.8","","-12.1","","61","","","M","24","","20","","","","101.73","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 22:00","2018","12","26","22:00","-6.4","","-12.0","","64","","","M","23","","18","","","","101.72","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-26 23:00","2018","12","26","23:00","-6.8","","-11.8","","68","","","M","24","","17","","","","101.73","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 00:00","2018","12","27","00:00","-4.6","","-10.7","","62","","","M","27","","40","","","","101.71","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 01:00","2018","12","27","01:00","-5.3","","-11.5","","62","","","M","27","","35","","","","101.72","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 02:00","2018","12","27","02:00","-5.5","","-9.3","","74","","","M","27","","36","","","","101.74","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 03:00","2018","12","27","03:00","-5.7","","-9.3","","76","","","M","26","","34","","","","101.79","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 04:00","2018","12","27","04:00","-5.9","","-8.8","","80","","","M","26","","33","","","","101.80","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 05:00","2018","12","27","05:00","-6.4","","-8.3","","86","","","M","27","","47","","","","101.80","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 06:00","2018","12","27","06:00","-6.7","","-11.5","","69","","","M","27","","51","","","","101.85","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 07:00","2018","12","27","07:00","-7.5","","-11.7","","72","","","M","27","","52","","","","101.93","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 08:00","2018","12","27","08:00","-7.8","","-12.0","","72","","","M","28","","49","","","","102.01","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 09:00","2018","12","27","09:00","-7.8","","-13.2","","65","","","M","28","","47","","","","102.08","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 10:00","2018","12","27","10:00","-8.0","","-11.2","","78","","","M","30","","50","","","","102.16","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 11:00","2018","12","27","11:00","-7.3","","-13.2","","63","","","M","28","","48","","","","102.17","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 12:00","2018","12","27","12:00","-6.9","","-11.5","","69","","","M","28","","55","","","","102.15","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 13:00","2018","12","27","13:00","-6.4","","-9.5","","79","","","M","28","","55","","","","102.19","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 14:00","2018","12","27","14:00","-6.4","","-11.0","","70","","","M","28","","58","","","","102.30","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 15:00","2018","12","27","15:00","-7.3","","-10.2","","79","","","M","29","","52","","","","102.47","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 16:00","2018","12","27","16:00","-7.0","","-12.1","","67","","","M","28","","53","","","","102.56","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 17:00","2018","12","27","17:00","-7.4","","-10.9","","76","","","M","29","","48","","","","102.68","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 18:00","2018","12","27","18:00","-6.7","","-12.1","","65","","","M","29","","47","","","","102.76","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 19:00","2018","12","27","19:00","-7.0","","-11.5","","70","","","M","28","","46","","","","102.83","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 20:00","2018","12","27","20:00","-6.9","","-12.1","","66","","","M","30","","45","","","","102.90","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 21:00","2018","12","27","21:00","-6.6","","-11.3","","69","","","M","29","","40","","","","102.94","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 22:00","2018","12","27","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-27 23:00","2018","12","27","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 00:00","2018","12","28","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 01:00","2018","12","28","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 02:00","2018","12","28","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 03:00","2018","12","28","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 04:00","2018","12","28","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 05:00","2018","12","28","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 06:00","2018","12","28","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 07:00","2018","12","28","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 08:00","2018","12","28","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 09:00","2018","12","28","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 10:00","2018","12","28","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 11:00","2018","12","28","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 12:00","2018","12","28","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 13:00","2018","12","28","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 14:00","2018","12","28","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 15:00","2018","12","28","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 16:00","2018","12","28","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 17:00","2018","12","28","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 18:00","2018","12","28","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 19:00","2018","12","28","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 20:00","2018","12","28","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 21:00","2018","12","28","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 22:00","2018","12","28","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-28 23:00","2018","12","28","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 00:00","2018","12","29","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 01:00","2018","12","29","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 02:00","2018","12","29","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 03:00","2018","12","29","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 04:00","2018","12","29","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 05:00","2018","12","29","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 06:00","2018","12","29","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 07:00","2018","12","29","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 08:00","2018","12","29","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 09:00","2018","12","29","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 10:00","2018","12","29","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 11:00","2018","12","29","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 12:00","2018","12","29","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 13:00","2018","12","29","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 14:00","2018","12","29","14:00","3.0","","2.2","","95","","0.0","","22","","20","","","","99.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 15:00","2018","12","29","15:00","2.8","","2.2","","96","","0.0","","24","","22","","","","99.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 16:00","2018","12","29","16:00","2.5","","2.0","","96","","0.0","","22","","17","","","","100.02","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 17:00","2018","12","29","17:00","1.7","","1.2","","97","","0.0","","22","","17","","","","100.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 18:00","2018","12","29","18:00","1.4","","0.9","","97","","0.0","","18","","22","","","","100.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 19:00","2018","12","29","19:00","1.4","","0.2","","92","","0.0","","18","","24","","","","100.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 20:00","2018","12","29","20:00","1.5","","-0.8","","84","","0.0","","","M","32","","","","100.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 21:00","2018","12","29","21:00","1.8","","-0.6","","84","","0.0","","","M","34","","","","100.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 22:00","2018","12","29","22:00","1.6","","-1.0","","83","","0.0","","","M","41","","","","100.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-29 23:00","2018","12","29","23:00","1.4","","-1.2","","83","","0.0","","","M","44","","","","100.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 00:00","2018","12","30","00:00","0.7","","-2.5","","79","","0.0","","","M","44","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 01:00","2018","12","30","01:00","-0.1","","-3.2","","80","","0.0","","","M","46","","","","100.67","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 02:00","2018","12","30","02:00","-0.4","","-3.4","","80","","0.0","","","M","49","","","","100.81","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 03:00","2018","12","30","03:00","-1.5","","-4.6","","79","","0.0","","","M","48","","","","100.93","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 04:00","2018","12","30","04:00","-2.3","","-5.7","","77","","0.0","","","M","45","","","","101.01","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 05:00","2018","12","30","05:00","-2.6","","-5.6","","80","","0.0","","","M","48","","","","101.05","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 06:00","2018","12","30","06:00","-2.4","","-5.5","","79","","0.0","","","M","46","","","","101.14","","","","-11","","NA"
