"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2020-11-29","2020","11","29","","-8.6","","-22.0","","-15.3","","33.3","","0.0","","","","","","0.0","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-30","2020","11","30","","1.6","","-15.5","","-7.0","","25.0","","0.0","","","","","","0.2","","24","","29","","48",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-01","2020","12","01","","1.0","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","25","","30","","47",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-02","2020","12","02","","-0.6","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-03","2020","12","03","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-04","2020","12","04","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.7","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-05","2020","12","05","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-06","2020","12","06","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.3","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-07","2020","12","07","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.2","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-08","2020","12","08","","3.4","","-10.0","","-3.3","","21.3","","0.0","","","","","","0.0","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-09","2020","12","09","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.8","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-10","2020","12","10","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-11","2020","12","11","","-9.2","","-11.1","","-10.1","","28.1","","0.0","","","","","","1.2","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-12","2020","12","12","","-8.8","","-25.7","","-17.2","","35.2","","0.0","","","","","","0.8","","24","","29","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-13","2020","12","13","","-23.2","","-31.3","","-27.2","","45.2","","0.0","","","","","","1.0","","21","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-14","2020","12","14","","-19.2","","-23.2","","-21.2","","39.2","","0.0","","","","","","1.5","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-15","2020","12","15","","-19.7","","-22.3","","-21.0","","39.0","","0.0","","","","","","3.6","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-16","2020","12","16","","-19.8","","-24.7","","-22.2","","40.2","","0.0","","","","","","2.5","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-17","2020","12","17","","-24.6","","-31.8","","-28.2","","46.2","","0.0","","","","","","2.5","","31","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-18","2020","12","18","","-26.8","","-30.5","","-28.6","","46.6","","0.0","","","","","","4.0","","31","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-19","2020","12","19","","-21.6","","-27.1","","-24.3","","42.3","","0.0","","","","","","0.9","","36","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-20","2020","12","20","","-20.4","","-26.4","","-23.4","","41.4","","0.0","","","","","","2.1","","35","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-21","2020","12","21","","-22.1","","-29.7","","-25.9","","43.9","","0.0","","","","","","0.0","","35","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-22","2020","12","22","","-22.7","","-30.3","","-26.5","","44.5","","0.0","","","","","","0.0","","35","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-23","2020","12","23","","-17.8","","-27.0","","-22.4","","40.4","","0.0","","","","","","0.2","","35","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-24","2020","12","24","","1.4","","-18.0","","-8.3","","26.3","","0.0","","","","","","0.4","","34","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-25","2020","12","25","","-5.4","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.0","","32","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-26","2020","12","26","","-15.9","","-22.0","","-19.0","","37.0","","0.0","","","","","","0.4","","34","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-27","2020","12","27","","-17.4","","-23.3","","-20.3","","38.3","","0.0","","","","","","0.0","","30","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-28","2020","12","28","","-12.7","","-19.6","","-16.1","","34.1","","0.0","","","","","","0.2","","32","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-29","2020","12","29","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.0","","32","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-30","2020","12","30","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","","","","","0.2","","33","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-12-31","2020","12","31","","-10.6","","-18.9","","-14.7","","32.7","","0.0","","","","","","1.9","","33","","","","",""
