"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 16:00","2018","05","26","16:00","15.6","","4.3","","47","","","","23","","5","","24.1","","94.28","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 17:00","2018","05","26","17:00","15.8","","3.7","","44","","","","23","","5","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 18:00","2018","05","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 19:00","2018","05","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 20:00","2018","05","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 21:00","2018","05","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 22:00","2018","05","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 23:00","2018","05","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 00:00","2018","05","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 01:00","2018","05","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 02:00","2018","05","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 03:00","2018","05","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 04:00","2018","05","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 05:00","2018","05","27","05:00","10.2","","6.6","","78","","","","0","","1","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 06:00","2018","05","27","06:00","10.9","","6.1","","72","","","","14","","4","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 07:00","2018","05","27","07:00","11.6","","5.9","","68","","","","18","","4","","24.1","","94.64","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 08:00","2018","05","27","08:00","13.8","","6.1","","59","","","","23","","4","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 09:00","2018","05","27","09:00","15.1","","6.3","","55","","","","18","","5","","24.1","","94.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 10:00","2018","05","27","10:00","16.5","","5.5","","48","","","","18","","8","","24.1","","94.58","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 11:00","2018","05","27","11:00","18.1","","4.6","","40","","","","18","","11","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 12:00","2018","05","27","12:00","19.1","","4.3","","37","","","","23","","4","","24.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 13:00","2018","05","27","13:00","20.0","","5.0","","37","","","","18","","4","","24.1","","94.50","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 14:00","2018","05","27","14:00","20.8","","5.1","","35","","","","18","","8","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 15:00","2018","05","27","15:00","20.8","","3.8","","32","","","","36","","1","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 16:00","2018","05","27","16:00","20.4","","4.1","","34","","","","23","","5","","24.1","","94.35","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 17:00","2018","05","27","17:00","19.7","","3.8","","35","","","","18","","8","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 18:00","2018","05","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 19:00","2018","05","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 20:00","2018","05","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 21:00","2018","05","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 22:00","2018","05","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-27 23:00","2018","05","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 00:00","2018","05","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 01:00","2018","05","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 02:00","2018","05","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 03:00","2018","05","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 04:00","2018","05","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 05:00","2018","05","28","05:00","7.5","","5.0","","84","","","","","","0","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 06:00","2018","05","28","06:00","10.3","","6.0","","74","","","","18","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 07:00","2018","05","28","07:00","11.4","","6.4","","71","","","","18","","9","","24.1","","94.44","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 08:00","2018","05","28","08:00","11.6","","6.6","","71","","","","18","","9","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 09:00","2018","05","28","09:00","14.2","","7.2","","62","","","","18","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 10:00","2018","05","28","10:00","16.6","","5.7","","48","","","","18","","9","","24.1","","94.41","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 11:00","2018","05","28","11:00","17.8","","4.3","","40","","","","18","","9","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 12:00","2018","05","28","12:00","18.5","","3.4","","36","","","","18","","9","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 13:00","2018","05","28","13:00","18.8","","4.2","","38","","","","23","","9","","24.1","","94.36","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 14:00","2018","05","28","14:00","19.4","","3.9","","36","","","","18","","4","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 15:00","2018","05","28","15:00","18.5","","3.0","","35","","","","27","","4","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 16:00","2018","05","28","16:00","18.2","","3.6","","37","","","","23","","4","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 17:00","2018","05","28","17:00","17.1","","3.3","","39","","","","18","","4","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 18:00","2018","05","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 19:00","2018","05","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 20:00","2018","05","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 21:00","2018","05","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 22:00","2018","05","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-28 23:00","2018","05","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 00:00","2018","05","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 01:00","2018","05","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 02:00","2018","05","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 03:00","2018","05","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 04:00","2018","05","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 05:00","2018","05","29","05:00","6.1","","5.0","","92","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 06:00","2018","05","29","06:00","7.1","","5.4","","89","","","","","","0","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 07:00","2018","05","29","07:00","10.8","","6.0","","72","","","","18","","4","","24.1","","94.04","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 08:00","2018","05","29","08:00","11.3","","6.3","","71","","","","18","","9","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 09:00","2018","05","29","09:00","8.8","","5.7","","81","","","","18","","4","","24.1","","94.04","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 10:00","2018","05","29","10:00","10.9","","6.0","","72","","","","","","0","","24.1","","93.98","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 11:00","2018","05","29","11:00","13.2","","4.6","","56","","","","18","","9","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 12:00","2018","05","29","12:00","13.8","","2.8","","47","","","","18","","9","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 13:00","2018","05","29","13:00","15.7","","1.7","","38","","","","23","","4","","24.1","","93.86","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 14:00","2018","05","29","14:00","15.5","","1.5","","38","","","","18","","9","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 15:00","2018","05","29","15:00","15.8","","1.4","","37","","","","23","","9","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 16:00","2018","05","29","16:00","14.8","","0.8","","38","","","","23","","9","","24.1","","93.78","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 17:00","2018","05","29","17:00","12.8","","0.6","","43","","","","18","","4","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 18:00","2018","05","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 19:00","2018","05","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 20:00","2018","05","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 21:00","2018","05","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 22:00","2018","05","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-29 23:00","2018","05","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 00:00","2018","05","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 01:00","2018","05","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 02:00","2018","05","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 03:00","2018","05","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 04:00","2018","05","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 05:00","2018","05","30","05:00","2.2","","1.4","","94","","","","","","0","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 06:00","2018","05","30","06:00","4.2","","2.2","","87","","","","","","0","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 07:00","2018","05","30","07:00","8.2","","2.1","","65","","","","5","","4","","24.1","","93.81","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 08:00","2018","05","30","08:00","10.6","","2.4","","57","","","","14","","4","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 09:00","2018","05","30","09:00","12.5","","2.0","","48","","","","18","","4","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 10:00","2018","05","30","10:00","13.7","","2.0","","45","","","","18","","9","","24.1","","93.67","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 11:00","2018","05","30","11:00","14.4","","-0.5","","36","","","","18","","9","","24.1","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 12:00","2018","05","30","12:00","16.0","","-0.8","","32","","","","18","","9","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 13:00","2018","05","30","13:00","16.5","","-1.5","","29","","","","18","","9","","24.1","","93.53","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 14:00","2018","05","30","14:00","17.4","","-2.5","","26","","","","18","","9","","24.1","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 15:00","2018","05","30","15:00","17.3","","-3.1","","25","","","","18","","9","","24.1","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 16:00","2018","05","30","16:00","16.5","","-2.2","","28","","","","23","","4","","24.1","","93.39","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 17:00","2018","05","30","17:00","15.8","","-1.3","","31","","","","23","","4","","24.1","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 18:00","2018","05","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 19:00","2018","05","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 20:00","2018","05","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 21:00","2018","05","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 22:00","2018","05","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-30 23:00","2018","05","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 00:00","2018","05","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 01:00","2018","05","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 02:00","2018","05","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 03:00","2018","05","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 04:00","2018","05","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 05:00","2018","05","31","05:00","3.9","","2.3","","89","","","","","","0","","24.1","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 06:00","2018","05","31","06:00","5.8","","3.0","","82","","","","","","0","","24.1","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 07:00","2018","05","31","07:00","7.8","","2.5","","69","","","","","","0","","24.1","","93.43","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 08:00","2018","05","31","08:00","10.9","","3.5","","60","","","","","","0","","24.1","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 09:00","2018","05","31","09:00","12.8","","3.1","","51","","","","","","0","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 10:00","2018","05","31","10:00","14.2","","2.8","","46","","","","","","0","","24.1","","93.34","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 11:00","2018","05","31","11:00","15.4","","2.3","","41","","","","23","","5","","24.1","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 12:00","2018","05","31","12:00","16.1","","1.4","","37","","","","18","","9","","24.1","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 13:00","2018","05","31","13:00","17.8","","1.7","","34","","","","18","","11","","24.1","","93.30","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 14:00","2018","05","31","14:00","16.6","","-0.6","","31","","","","18","","13","","24.1","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 15:00","2018","05","31","15:00","16.0","","0.4","","34","","","","18","","5","","24.1","","93.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 16:00","2018","05","31","16:00","16.1","","1.2","","36","","","","23","","5","","24.1","","93.35","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 17:00","2018","05","31","17:00","14.9","","2.5","","43","","","","","","0","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 18:00","2018","05","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 19:00","2018","05","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 20:00","2018","05","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 21:00","2018","05","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 22:00","2018","05","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-31 23:00","2018","05","31","23:00"
