"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 19:00","2018","09","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 20:00","2018","09","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 21:00","2018","09","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 22:00","2018","09","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 23:00","2018","09","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 00:00","2018","09","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 01:00","2018","09","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 02:00","2018","09","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 03:00","2018","09","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 04:00","2018","09","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 05:00","2018","09","27","05:00","9.3","","9.0","","98","","","","34","","3","","4.8","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 06:00","2018","09","27","06:00","9.3","","9.0","","98","","","","5","","3","","0.4","","101.63","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 07:00","2018","09","27","07:00","10.5","","10.3","","98","","","","36","","3","","0.6","","101.63","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 08:00","2018","09","27","08:00","12.6","","12.3","","98","","","","30","","4","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 09:00","2018","09","27","09:00","15.0","","14.2","","95","","","","23","","4","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 10:00","2018","09","27","10:00","16.2","","13.6","","84","","","","19","","9","","24.1","","101.58","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 11:00","2018","09","27","11:00","17.0","","13.3","","79","","","","19","","13","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 12:00","2018","09","27","12:00","16.5","","12.7","","78","","","","17","","10","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 13:00","2018","09","27","13:00","16.3","","12.1","","76","","","","19","","10","","24.1","","101.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 14:00","2018","09","27","14:00","16.3","","12.8","","80","","","","16","","8","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 15:00","2018","09","27","15:00","16.9","","12.2","","74","","","","20","","7","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 16:00","2018","09","27","16:00","17.0","","12.2","","73","","","","20","","5","","24.1","","101.23","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 17:00","2018","09","27","17:00","16.2","","11.8","","75","","","","17","","5","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 18:00","2018","09","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 19:00","2018","09","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 20:00","2018","09","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 21:00","2018","09","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 22:00","2018","09","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-27 23:00","2018","09","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 00:00","2018","09","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 01:00","2018","09","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 02:00","2018","09","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 03:00","2018","09","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 04:00","2018","09","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 05:00","2018","09","28","05:00","10.1","","9.6","","97","","","","36","","3","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 06:00","2018","09","28","06:00","10.0","","9.6","","97","","","","36","","3","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 07:00","2018","09","28","07:00","10.5","","10.1","","97","","","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 08:00","2018","09","28","08:00","13.3","","12.7","","96","","","","36","","3","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 09:00","2018","09","28","09:00","17.5","","13.6","","77","","","","11","","4","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 10:00","2018","09","28","10:00","17.3","","13.8","","80","","","","18","","7","","24.1","","100.92","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 11:00","2018","09","28","11:00","18.9","","13.4","","70","","","","17","","7","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 12:00","2018","09","28","12:00","18.9","","14.1","","73","","","","19","","12","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 13:00","2018","09","28","13:00","21.2","","12.8","","58","","","","26","","12","","24.1","","100.76","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 14:00","2018","09","28","14:00","20.9","","13.3","","62","","","","23","","12","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 15:00","2018","09","28","15:00","21.4","","12.5","","56","","","","30","","17","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 16:00","2018","09","28","16:00","19.9","","12.0","","60","","","","28","","14","","24.1","","100.56","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 17:00","2018","09","28","17:00","18.7","","11.8","","64","","","","30","","13","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 18:00","2018","09","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 19:00","2018","09","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 20:00","2018","09","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 21:00","2018","09","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 22:00","2018","09","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-28 23:00","2018","09","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 00:00","2018","09","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 01:00","2018","09","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 02:00","2018","09","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 03:00","2018","09","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 04:00","2018","09","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 05:00","2018","09","29","05:00","12.2","","11.7","","97","","","","15","","16","","1.6","","100.37","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 06:00","2018","09","29","06:00","12.3","","11.9","","98","","","","15","","18","","0.8","","100.37","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 07:00","2018","09","29","07:00","12.3","","11.9","","98","","","","14","","17","","3.2","","100.40","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 08:00","2018","09","29","08:00","13.6","","12.9","","96","","","","14","","10","","24.1","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 09:00","2018","09","29","09:00","14.2","","12.7","","90","","","","15","","14","","24.1","","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 10:00","2018","09","29","10:00","15.2","","13.1","","87","","","","15","","14","","24.1","","100.49","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 11:00","2018","09","29","11:00","15.4","","13.1","","86","","","","15","","14","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 12:00","2018","09","29","12:00","15.5","","13.2","","86","","","","15","","16","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 13:00","2018","09","29","13:00","15.1","","12.9","","87","","","","14","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 14:00","2018","09","29","14:00","14.7","","12.6","","87","","","","14","","18","","24.1","","100.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 15:00","2018","09","29","15:00","14.7","","11.8","","82","","","","14","","17","","24.1","","100.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 16:00","2018","09","29","16:00","15.7","","11.7","","77","","","","13","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 17:00","2018","09","29","17:00","15.6","","11.9","","79","","","","12","","11","","24.1","","100.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 18:00","2018","09","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 19:00","2018","09","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 20:00","2018","09","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 21:00","2018","09","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 22:00","2018","09","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-29 23:00","2018","09","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 00:00","2018","09","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 01:00","2018","09","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 02:00","2018","09","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 03:00","2018","09","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 04:00","2018","09","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 05:00","2018","09","30","05:00","12.0","","11.3","","96","","","","8","","10","","3.2","","100.53","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 06:00","2018","09","30","06:00","11.9","","11.3","","96","","","","6","","8","","3.2","","100.51","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 07:00","2018","09","30","07:00","12.2","","11.7","","97","","","","6","","5","","3.2","","100.49","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 08:00","2018","09","30","08:00","12.4","","11.9","","97","","","","8","","10","","3.2","","100.47","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 09:00","2018","09","30","09:00","12.9","","12.6","","98","","","","14","","11","","6.4","","100.47","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 10:00","2018","09","30","10:00","13.8","","13.5","","98","","","","14","","22","","4.8","","100.46","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 11:00","2018","09","30","11:00","13.9","","13.4","","97","","","","14","","28","","4.8","","100.43","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 12:00","2018","09","30","12:00","14.3","","13.7","","96","","","","14","","28","","4.8","","100.42","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 13:00","2018","09","30","13:00","14.3","","13.4","","94","","","","14","","34","","6.4","","100.40","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 14:00","2018","09","30","14:00","13.9","","13.3","","96","","","","14","","37","","3.2","","100.33","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 15:00","2018","09","30","15:00","13.6","","13.1","","97","","","","14","","37","","1.6","","100.28","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 16:00","2018","09","30","16:00","13.7","","13.4","","98","","","","14","","41","","1.6","","100.22","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 17:00","2018","09","30","17:00","13.6","","13.1","","97","","","","15","","34","","1.2","","100.16","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 18:00","2018","09","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 19:00","2018","09","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 20:00","2018","09","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 21:00","2018","09","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 22:00","2018","09","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-30 23:00","2018","09","30","23:00"
