"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 06:00","2018","05","27","06:00","11.1","","8.4","","84","","","","10","","7","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 07:00","2018","05","27","07:00","12.4","","9.2","","81","","","","16","","10","","24.1","","102.17","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 08:00","2018","05","27","08:00","12.4","","9.4","","82","","","","16","","13","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 09:00","2018","05","27","09:00","12.8","","8.9","","77","","","","16","","13","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 10:00","2018","05","27","10:00","13.7","","9.1","","74","","","","17","","15","","24.1","","102.17","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 11:00","2018","05","27","11:00","13.9","","9.7","","76","","","","16","","14","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 12:00","2018","05","27","12:00","14.0","","10.6","","80","","","","18","","18","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 13:00","2018","05","27","13:00","13.9","","11.2","","84","","","","19","","13","","24.1","","102.20","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 14:00","2018","05","27","14:00","14.1","","11.1","","82","","","","21","","12","","24.1","","102.20","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 15:00","2018","05","27","15:00","12.8","","11.2","","89","","","","19","","9","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 16:00","2018","05","27","16:00","14.9","","11.9","","82","","","","22","","10","","24.1","","102.13","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 17:00","2018","05","27","17:00","13.9","","10.0","","77","","","","23","","13","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 18:00","2018","05","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 19:00","2018","05","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 20:00","2018","05","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 21:00","2018","05","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 22:00","2018","05","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 23:00","2018","05","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 00:00","2018","05","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 01:00","2018","05","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 02:00","2018","05","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 03:00","2018","05","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 04:00","2018","05","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 05:00","2018","05","28","05:00","11.1","","10.1","","93","","","","12","","5","","16.1","","102.06","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 06:00","2018","05","28","06:00","11.2","","10.5","","95","","","","27","","8","","3.2","","102.11","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 07:00","2018","05","28","07:00","11.9","","11.1","","95","","","","30","","9","","24.1","","102.12","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 08:00","2018","05","28","08:00","11.7","","10.1","","90","","","","32","","14","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 09:00","2018","05","28","09:00","13.1","","7.9","","71","","","","32","","21","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 10:00","2018","05","28","10:00","13.4","","5.0","","57","","","","29","","33","","24.1","","102.23","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 11:00","2018","05","28","11:00","13.6","","4.5","","54","","","","30","","32","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 12:00","2018","05","28","12:00","13.9","","6.3","","60","","","","29","","37","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 13:00","2018","05","28","13:00","14.2","","6.4","","59","","","","29","","34","","24.1","","102.19","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 14:00","2018","05","28","14:00","13.9","","6.2","","60","","","","29","","42","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 15:00","2018","05","28","15:00","13.8","","7.0","","63","","","","28","","38","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 16:00","2018","05","28","16:00","13.5","","7.3","","66","","","","29","","34","","24.1","","102.09","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 17:00","2018","05","28","17:00","13.1","","6.8","","66","","","","29","","36","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 18:00","2018","05","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 19:00","2018","05","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 20:00","2018","05","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 21:00","2018","05","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 22:00","2018","05","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-28 23:00","2018","05","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 00:00","2018","05","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 01:00","2018","05","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 02:00","2018","05","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 03:00","2018","05","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 04:00","2018","05","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 05:00","2018","05","29","05:00","6.2","","5.0","","92","","","","33","","4","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 06:00","2018","05","29","06:00","8.5","","7.0","","90","","","","30","","5","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 07:00","2018","05","29","07:00","10.9","","5.6","","70","","","","32","","5","","24.1","","101.73","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 08:00","2018","05","29","08:00","12.0","","4.9","","62","","","","33","","9","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 09:00","2018","05","29","09:00","13.1","","4.8","","57","","","","29","","17","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 10:00","2018","05","29","10:00","13.6","","4.8","","55","","","","30","","24","","24.1","","101.67","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 11:00","2018","05","29","11:00","14.2","","6.0","","57","","","","29","","27","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 12:00","2018","05","29","12:00","13.6","","5.7","","59","","","","28","","39","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 13:00","2018","05","29","13:00","13.5","","6.7","","63","","","","28","","41","","24.1","","101.61","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 14:00","2018","05","29","14:00","13.9","","6.2","","59","","","","29","","39","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 15:00","2018","05","29","15:00","14.0","","6.8","","62","","","","30","","34","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 16:00","2018","05","29","16:00","13.8","","6.8","","62","","","","30","","29","","24.1","","101.47","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 17:00","2018","05","29","17:00","13.2","","7.1","","66","","","","29","","34","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 18:00","2018","05","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 19:00","2018","05","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 20:00","2018","05","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 21:00","2018","05","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 22:00","2018","05","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-29 23:00","2018","05","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 00:00","2018","05","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 01:00","2018","05","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 02:00","2018","05","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 03:00","2018","05","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 04:00","2018","05","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 05:00","2018","05","30","05:00","5.9","","5.1","","95","","","","36","","2","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 06:00","2018","05","30","06:00","7.8","","6.9","","95","","","","0","","1","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 07:00","2018","05","30","07:00","9.1","","7.6","","90","","","","15","","5","","24.1","","101.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 08:00","2018","05","30","08:00","10.3","","8.0","","86","","","","16","","9","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 09:00","2018","05","30","09:00","11.0","","8.6","","85","","","","19","","9","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 10:00","2018","05","30","10:00","11.9","","7.7","","75","","","","19","","10","","24.1","","101.32","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 11:00","2018","05","30","11:00","12.7","","5.8","","63","","","","27","","19","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 12:00","2018","05","30","12:00","13.8","","4.6","","54","","","","26","","15","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 13:00","2018","05","30","13:00","14.2","","4.6","","52","","","","28","","17","","24.1","","101.22","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 14:00","2018","05","30","14:00","13.2","","4.8","","56","","","","30","","24","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 15:00","2018","05","30","15:00","13.6","","5.2","","57","","","","28","","26","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 16:00","2018","05","30","16:00","13.0","","5.9","","62","","","","29","","27","","24.1","","101.11","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 17:00","2018","05","30","17:00","12.4","","5.8","","64","","","","30","","30","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 18:00","2018","05","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 19:00","2018","05","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 20:00","2018","05","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 21:00","2018","05","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 22:00","2018","05","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-30 23:00","2018","05","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 00:00","2018","05","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 01:00","2018","05","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 02:00","2018","05","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 03:00","2018","05","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 04:00","2018","05","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 05:00","2018","05","31","05:00","6.9","","6.1","","95","","","","36","","2","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 06:00","2018","05","31","06:00","9.0","","8.2","","95","","","","10","","8","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 07:00","2018","05","31","07:00","10.6","","7.9","","83","","","","13","","3","","24.1","","100.91","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 08:00","2018","05","31","08:00","11.4","","8.6","","83","","","","17","","10","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 09:00","2018","05","31","09:00","11.8","","9.8","","87","","","","19","","10","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 10:00","2018","05","31","10:00","12.1","","8.9","","81","","","","21","","11","","24.1","","100.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 11:00","2018","05","31","11:00","13.0","","9.0","","76","","","","21","","15","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 12:00","2018","05","31","12:00","13.7","","7.5","","66","","","","26","","17","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 13:00","2018","05","31","13:00","14.6","","7.9","","64","","","","28","","19","","24.1","","101.05","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 14:00","2018","05","31","14:00","13.9","","6.6","","61","","","","27","","32","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 15:00","2018","05","31","15:00","13.7","","6.4","","61","","","","29","","30","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 16:00","2018","05","31","16:00","13.2","","6.5","","64","","","","28","","32","","24.1","","101.14","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 17:00","2018","05","31","17:00","13.0","","5.6","","60","","","","30","","29","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 18:00","2018","05","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 19:00","2018","05","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 20:00","2018","05","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 21:00","2018","05","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 22:00","2018","05","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-31 23:00","2018","05","31","23:00"
