"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-12","2018","11","12","","8.0","","-13.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-13","2018","11","13","","15.4","","-7.8","","3.8","","14.2","","0.0","","","","","","","M","","","25","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-14","2018","11","14","","13.6","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-15","2018","11","15","","9.7","","-8.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-16","2018","11","16","","1.7","","-23.3","","-10.8","","28.8","","0.0","","","","","","3.6","","","","36","","64",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-17","2018","11","17","","-6.2","","-22.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-18","2018","11","18","","4.3","","-17.1","","-6.4","","24.4","","0.0","","","","","","0.6","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-19","2018","11","19","","9.0","","-4.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-20","2018","11","20","","11.2","","-6.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-21","2018","11","21","","10.2","","-7.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","18","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-22","2018","11","22","","10.7","","-5.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-23","2018","11","23","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","5.1","","","","3","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-24","2018","11","24","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","1.7","","","","1","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-25","2018","11","25","","-5.5","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-26","2018","11","26","","-3.3","","-15.8","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-27","2018","11","27","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-28","2018","11","28","","4.1","","-12.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-29","2018","11","29","","1.5","","-13.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-30","2018","11","30","","-4.0","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-01","2018","12","01","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","4.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-02","2018","12","02","","-6.8","","-18.7","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-03","2018","12","03","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-04","2018","12","04","","-2.0","","-18.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-05","2018","12","05","","-2.5","","-18.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","29","","57",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-06","2018","12","06","","-13.2","","-26.1","","-19.6","","37.6","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-07","2018","12","07","","-11.4","","-26.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-08","2018","12","08","","-5.2","","-20.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-09","2018","12","09","","-5.6","","-21.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-10","2018","12","10","","2.7","","-13.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-11","2018","12","11","","4.6","","-13.3","","-4.3","","22.3","","0.0","","","","","","","M","","","23","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-12","2018","12","12","","4.6","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.4","","","","25","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-13","2018","12","13","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","61",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-14","2018","12","14","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-15","2018","12","15","","4.9","","-12.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","21","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-16","2018","12","16","","2.0","","-12.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-17","2018","12","17","","10.2","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","68",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-18","2018","12","18","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","61",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-19","2018","12","19","","6.4","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-20","2018","12","20","","6.1","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-21","2018","12","21","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","68",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-22","2018","12","22","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","31","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-23","2018","12","23","","-2.7","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-24","2018","12","24","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-25","2018","12","25","","-5.4","","-6.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-26","2018","12","26","","-5.7","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-27","2018","12","27","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-28","2018","12","28","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-29","2018","12","29","","2.9","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-30","2018","12","30","","1.0","","-15.6","","-7.3","","25.3","","0.0","","","","","","0.9","","","","34","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-12-31","2018","12","31","","-11.7","","-23.8","","-17.8","","35.8","","0.0","","","","","","0.4","","","","","","",""
