"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 17:00","2021","05","25","17:00","13.4","","7.3","","66","","","","27","","29","","24.1","","101.31","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 18:00","2021","05","25","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 19:00","2021","05","25","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 20:00","2021","05","25","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 21:00","2021","05","25","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 22:00","2021","05","25","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 23:00","2021","05","25","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 00:00","2021","05","26","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 01:00","2021","05","26","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 02:00","2021","05","26","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 03:00","2021","05","26","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 04:00","2021","05","26","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 05:00","2021","05","26","05:00","8.7","","7.3","","91","","","","30","","10","","8.1","","101.14","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 06:00","2021","05","26","06:00","8.6","","7.5","","93","","","","36","","2","","9.7","","101.10","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 07:00","2021","05","26","07:00","8.9","","7.6","","92","","","","31","","4","","8.1","","101.02","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 08:00","2021","05","26","08:00","8.7","","7.5","","92","","","","29","","11","","6.4","","100.96","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 09:00","2021","05","26","09:00","8.7","","7.3","","91","","","","28","","11","","4.8","","100.91","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 10:00","2021","05","26","10:00","9.5","","8.1","","91","","","","28","","13","","6.4","","100.90","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 11:00","2021","05","26","11:00","9.1","","7.4","","89","","","","27","","18","","8.1","","100.91","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 12:00","2021","05","26","12:00","9.4","","7.8","","89","","","","27","","11","","9.7","","100.90","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 13:00","2021","05","26","13:00","9.5","","7.6","","88","","","","29","","8","","8.1","","100.86","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 14:00","2021","05","26","14:00","10.1","","8.0","","87","","","","25","","11","","12.9","","100.82","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 15:00","2021","05","26","15:00","10.1","","8.2","","88","","","","29","","8","","19.3","","100.78","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 16:00","2021","05","26","16:00","9.9","","8.3","","90","","","","26","","7","","16.1","","100.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 17:00","2021","05","26","17:00","9.7","","8.3","","91","","","","24","","9","","12.9","","100.72","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 18:00","2021","05","26","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 19:00","2021","05","26","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 20:00","2021","05","26","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 21:00","2021","05","26","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 22:00","2021","05","26","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-26 23:00","2021","05","26","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 00:00","2021","05","27","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 01:00","2021","05","27","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 02:00","2021","05","27","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 03:00","2021","05","27","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 04:00","2021","05","27","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 05:00","2021","05","27","05:00","8.4","","8.1","","98","","","","36","","2","","4.8","","100.15","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 06:00","2021","05","27","06:00","8.4","","8.2","","98","","","","36","","1","","4.8","","100.14","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 07:00","2021","05","27","07:00","8.7","","8.4","","98","","","","36","","2","","6.4","","100.12","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 08:00","2021","05","27","08:00","9.8","","9.3","","97","","","","28","","4","","6.4","","100.09","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 09:00","2021","05","27","09:00","11.6","","9.4","","86","","","","25","","9","","11.3","","100.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 10:00","2021","05","27","10:00","11.1","","8.5","","84","","","","27","","16","","12.9","","100.10","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 11:00","2021","05","27","11:00","11.7","","8.7","","82","","","","28","","20","","16.1","","100.13","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 12:00","2021","05","27","12:00","11.6","","7.0","","73","","","","28","","23","","19.3","","100.20","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 13:00","2021","05","27","13:00","11.8","","7.8","","76","","","","29","","17","","24.1","","100.25","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 14:00","2021","05","27","14:00","11.9","","8.2","","78","","","","27","","21","","24.1","","100.28","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 15:00","2021","05","27","15:00","13.0","","6.8","","66","","","","23","","25","","24.1","","100.33","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 16:00","2021","05","27","16:00","14.1","","7.0","","62","","","","23","","18","","24.1","","100.39","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 17:00","2021","05","27","17:00","13.2","","6.6","","64","","","","26","","24","","24.1","","100.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 18:00","2021","05","27","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 19:00","2021","05","27","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 20:00","2021","05","27","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 21:00","2021","05","27","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 22:00","2021","05","27","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-27 23:00","2021","05","27","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 00:00","2021","05","28","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 01:00","2021","05","28","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 02:00","2021","05","28","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 03:00","2021","05","28","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 04:00","2021","05","28","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 05:00","2021","05","28","05:00","8.9","","7.1","","88","","","","28","","19","","24.1","","101.64","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 06:00","2021","05","28","06:00","9.4","","7.5","","88","","","","29","","17","","24.1","","101.70","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 07:00","2021","05","28","07:00","10.3","","8.2","","87","","","","27","","20","","24.1","","101.76","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 08:00","2021","05","28","08:00","12.1","","8.6","","79","","","","27","","21","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 09:00","2021","05","28","09:00","12.1","","7.2","","72","","","","25","","22","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 10:00","2021","05","28","10:00","12.1","","7.1","","71","","","","28","","18","","24.1","","101.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 11:00","2021","05","28","11:00","14.2","","7.4","","63","","","","26","","28","","24.1","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 12:00","2021","05","28","12:00","14.3","","7.3","","63","","","","25","","20","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 13:00","2021","05","28","13:00","14.4","","6.5","","59","","","","26","","26","","24.1","","101.88","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 14:00","2021","05","28","14:00","15.0","","6.5","","56","","","","26","","28","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 15:00","2021","05","28","15:00","14.8","","6.4","","57","","","","25","","32","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 16:00","2021","05","28","16:00","14.5","","6.3","","57","","","","24","","28","","24.1","","101.88","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 17:00","2021","05","28","17:00","14.3","","6.0","","57","","","","24","","23","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 18:00","2021","05","28","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 19:00","2021","05","28","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 20:00","2021","05","28","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 21:00","2021","05","28","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 22:00","2021","05","28","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-28 23:00","2021","05","28","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 00:00","2021","05","29","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 01:00","2021","05","29","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 02:00","2021","05","29","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 03:00","2021","05","29","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 04:00","2021","05","29","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 05:00","2021","05","29","05:00","6.7","","5.6","","92","","","","5","","4","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 06:00","2021","05","29","06:00","7.2","","5.7","","90","","","","6","","8","","24.1","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 07:00","2021","05","29","07:00","8.4","","5.8","","83","","","","6","","8","","24.1","","102.06","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 08:00","2021","05","29","08:00","10.5","","6.6","","77","","","","8","","4","","24.1","","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 09:00","2021","05","29","09:00","11.7","","5.3","","65","","","","10","","4","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 10:00","2021","05","29","10:00","13.1","","6.5","","64","","","","27","","10","","24.1","","101.83","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 11:00","2021","05","29","11:00","15.1","","6.9","","58","","","","24","","10","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 12:00","2021","05","29","12:00","17.4","","6.9","","50","","","","26","","14","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 13:00","2021","05","29","13:00","18.5","","7.3","","48","","","","27","","15","","24.1","","101.60","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 14:00","2021","05","29","14:00","19.6","","5.3","","39","","","","28","","20","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 15:00","2021","05","29","15:00","20.5","","3.1","","31","","","","26","","19","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 16:00","2021","05","29","16:00","20.4","","3.0","","31","","","","29","","16","","24.1","","101.41","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 17:00","2021","05","29","17:00","19.3","","3.1","","34","","","","30","","17","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 18:00","2021","05","29","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 19:00","2021","05","29","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 20:00","2021","05","29","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 21:00","2021","05","29","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 22:00","2021","05","29","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-29 23:00","2021","05","29","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 00:00","2021","05","30","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 01:00","2021","05","30","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 02:00","2021","05","30","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 03:00","2021","05","30","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 04:00","2021","05","30","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 05:00","2021","05","30","05:00","9.7","","9.0","","95","","","","36","","2","","19.3","","101.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 06:00","2021","05","30","06:00","9.8","","9.1","","95","","","","36","","2","","19.3","","101.46","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 07:00","2021","05","30","07:00","10.2","","9.5","","95","","","","5","","3","","19.3","","101.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 08:00","2021","05","30","08:00","10.9","","9.9","","93","","","","36","","2","","19.3","","101.45","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 09:00","2021","05","30","09:00","11.3","","10.1","","92","","","","29","","7","","19.3","","101.45","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 10:00","2021","05","30","10:00","11.6","","10.2","","91","","","","28","","7","","19.3","","101.47","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 11:00","2021","05","30","11:00","12.2","","10.5","","90","","","","33","","3","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 12:00","2021","05","30","12:00","12.9","","10.5","","85","","","","36","","3","","24.1","","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 13:00","2021","05","30","13:00","14.3","","10.8","","79","","","","33","","3","","24.1","","101.51","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 14:00","2021","05","30","14:00","15.5","","11.4","","77","","","","27","","14","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 15:00","2021","05","30","15:00","15.5","","10.9","","74","","","","27","","20","","24.1","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 16:00","2021","05","30","16:00","15.2","","11.2","","77","","","","29","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 17:00","2021","05","30","17:00","15.4","","11.6","","78","","","","26","","10","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 18:00","2021","05","30","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 19:00","2021","05","30","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 20:00","2021","05","30","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 21:00","2021","05","30","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 22:00","2021","05","30","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-30 23:00","2021","05","30","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 00:00","2021","05","31","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 01:00","2021","05","31","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 02:00","2021","05","31","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 03:00","2021","05","31","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 04:00","2021","05","31","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 05:00","2021","05","31","05:00","11.8","","11.2","","96","","","","0","","1","","12.9","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 06:00","2021","05","31","06:00","12.0","","11.4","","96","","","","0","","1","","24.1","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 07:00","2021","05","31","07:00","12.5","","11.5","","94","","","","36","","1","","24.1","","101.73","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 08:00","2021","05","31","08:00","13.1","","11.9","","93","","","","8","","5","","19.3","","101.75","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 09:00","2021","05","31","09:00","13.9","","12.3","","90","","","","28","","4","","12.9","","101.80","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 10:00","2021","05","31","10:00","14.1","","12.6","","91","","","","33","","3","","19.3","","101.80","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 11:00","2021","05","31","11:00","14.5","","13.2","","92","","","","34","","3","","11.3","","101.85","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 12:00","2021","05","31","12:00","15.2","","13.7","","91","","","","30","","4","","11.3","","101.88","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 13:00","2021","05","31","13:00","15.9","","14.1","","89","","","","29","","7","","11.3","","101.89","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 14:00","2021","05","31","14:00","17.2","","14.4","","83","","","","28","","8","","12.9","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 15:00","2021","05","31","15:00","18.0","","14.4","","79","","","","26","","14","","19.3","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 16:00","2021","05","31","16:00","18.9","","14.3","","74","","","","28","","8","","12.9","","101.83","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 17:00","2021","05","31","17:00","18.8","","14.0","","73","","","","29","","10","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 18:00","2021","05","31","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 19:00","2021","05","31","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 20:00","2021","05","31","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 21:00","2021","05","31","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 22:00","2021","05","31","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-31 23:00","2021","05","31","23:00"
