"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-23","2019","10","23","","5.1","","-10.4","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-24","2019","10","24","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","0","","22","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-25","2019","10","25","","7.4","","-0.1","","3.6","","14.4","","0.0","","","","","","3.8","","0","","1","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-26","2019","10","26","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","2.8","","","","33","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-27","2019","10","27","","-5.2","","-7.0","","-6.1","","24.1","","0.0","","","","","","0.1","","","","33","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-28","2019","10","28","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","2.2","","0","","33","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-29","2019","10","29","","-5.5","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","32","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-30","2019","10","30","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.9","","1","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-31","2019","10","31","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.4","","2","","35","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01","2019","11","01","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","33","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02","2019","11","02","","3.4","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03","2019","11","03","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.3","","","","34","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04","2019","11","04","","-4.8","","-16.7","","-10.8","","28.8","","0.0","","","","","","0.0","","0","","34","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-05","2019","11","05","","-5.9","","-17.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","35","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-06","2019","11","06","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","","","","0.0","","0","","27","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-07","2019","11","07","","-7.8","","-20.4","","-14.1","","32.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-08","2019","11","08","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.7","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-09","2019","11","09","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.9","","0","","33","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-10","2019","11","10","","-11.7","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","0","","2","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-11","2019","11","11","","-11.3","","-22.1","","-16.7","","34.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-12","2019","11","12","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-13","2019","11","13","","-4.3","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-14","2019","11","14","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","35","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-15","2019","11","15","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","12","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-16","2019","11","16","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","3.9","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-17","2019","11","17","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.2","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-18","2019","11","18","","5.4","","-1.5","","2.0","","16.0","","0.0","","","","","","0.6","","","","30","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-19","2019","11","19","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-20","2019","11","20","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-21","2019","11","21","","2.2","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-22","2019","11","22","","6.3","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-23","2019","11","23","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-24","2019","11","24","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","3.2","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-25","2019","11","25","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-26","2019","11","26","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-27","2019","11","27","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.5","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-28","2019","11","28","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","13","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-29","2019","11","29","","-7.4","","-9.4","","-8.4","","26.4","","0.0","","","","","","2.3","","3","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-30","2019","11","30","","-8.3","","-10.1","","-9.2","","27.2","","0.0","","","","","","0.1","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-01","2019","12","01","","-8.4","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-02","2019","12","02","","-2.2","","-20.6","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-03","2019","12","03","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","29","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-04","2019","12","04","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-05","2019","12","05","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-06","2019","12","06","","-6.0","","-18.8","","-12.4","","30.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-07","2019","12","07","","-7.4","","-21.0","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","36","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-08","2019","12","08","","-15.9","","-30.5","","-23.2","","41.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-09","2019","12","09","","-12.9","","-27.8","","-20.3","","38.3","","0.0","","","","","","0.0","","2","","1","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-10","2019","12","10","","-21.1","","-30.7","","-25.9","","43.9","","0.0","","","","","","0.0","","2","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-11","2019","12","11","","-23.1","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.0","","3","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-12","2019","12","12","","-16.5","","-26.8","","-21.7","","39.7","","0.0","","","","","","0.6","","3","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-13","2019","12","13","","-17.3","","-33.1","","-25.2","","43.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-14","2019","12","14","","-15.1","","-37.0","","-26.0","","44.0","","0.0","","","","","","0.0","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-15","2019","12","15","","-13.5","","-27.4","","-20.5","","38.5","","0.0","","","","","","0.0","","5","","33","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-16","2019","12","16","","-7.7","","-28.7","","-18.2","","36.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-17","2019","12","17","","-7.3","","-30.6","","-18.9","","36.9","","0.0","","","","","","0.0","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-18","2019","12","18","","-1.2","","-21.7","","-11.4","","29.4","","0.0","","","","","","0.0","","4","","32","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-19","2019","12","19","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","4","","10","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-20","2019","12","20","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.0","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-21","2019","12","21","","-9.1","","-16.9","","-13.0","","31.0","","0.0","","","","","","0.0","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-22","2019","12","22","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.0","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-23","2019","12","23","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","1.6","","4","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-24","2019","12","24","","-6.9","","-8.5","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-25","2019","12","25","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","2.9","","5","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-26","2019","12","26","","-5.3","","-16.9","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-27","2019","12","27","","-9.5","","-21.0","","-15.2","","33.2","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-28","2019","12","28","","-8.4","","-21.0","","-14.7","","32.7","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-29","2019","12","29","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-30","2019","12","30","","-7.1","","-17.4","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-12-31","2019","12","31","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","","","",""
