"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 17:00","2020","07","26","17:00","30.5","","8.1","","24","","","","23","","4","","24.1","","94.10","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 18:00","2020","07","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 19:00","2020","07","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 20:00","2020","07","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 21:00","2020","07","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 22:00","2020","07","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 23:00","2020","07","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 00:00","2020","07","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 01:00","2020","07","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 02:00","2020","07","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 03:00","2020","07","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 04:00","2020","07","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 05:00","2020","07","27","05:00","11.4","","10.2","","92","","","","","","0","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 06:00","2020","07","27","06:00","12.3","","10.8","","91","","","","","","0","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 07:00","2020","07","27","07:00","17.1","","11.5","","69","","","","","","0","","24.1","","94.04","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 08:00","2020","07","27","08:00","20.7","","11.8","","56","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 09:00","2020","07","27","09:00","24.5","","11.5","","44","","","","5","","5","","24.1","","93.94","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 10:00","2020","07","27","10:00","27.1","","12.7","","40","","","","","","0","","24.1","","93.87","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 11:00","2020","07","27","11:00","30.8","","10.9","","29","","","","18","","5","","24.1","","93.79","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 12:00","2020","07","27","12:00","31.8","","11.0","","27","","","","23","","5","","24.1","","93.73","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 13:00","2020","07","27","13:00","32.1","","9.4","","24","","","","18","","5","","24.1","","93.68","","33","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 14:00","2020","07","27","14:00","32.5","","8.8","","23","","","","18","","5","","24.1","","93.66","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 15:00","2020","07","27","15:00","31.6","","7.8","","22","","","","23","","4","","24.1","","93.61","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 16:00","2020","07","27","16:00","31.4","","8.1","","23","","","","18","","8","","24.1","","93.59","","32","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 17:00","2020","07","27","17:00","29.9","","7.4","","24","","","","18","","5","","24.1","","93.54","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 18:00","2020","07","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 19:00","2020","07","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 20:00","2020","07","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 21:00","2020","07","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 22:00","2020","07","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-27 23:00","2020","07","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 00:00","2020","07","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 01:00","2020","07","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 02:00","2020","07","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 03:00","2020","07","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 04:00","2020","07","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 05:00","2020","07","28","05:00","12.4","","10.4","","88","","","","","","0","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 06:00","2020","07","28","06:00","13.3","","10.8","","85","","","","","","0","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 07:00","2020","07","28","07:00","16.2","","11.6","","74","","","","","","0","","24.1","","93.65","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 08:00","2020","07","28","08:00","20.3","","12.0","","58","","","","18","","4","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 09:00","2020","07","28","09:00","23.1","","12.0","","49","","","","18","","9","","24.1","","93.62","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 10:00","2020","07","28","10:00","23.3","","11.9","","48","","","","18","","9","","24.1","","93.61","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 11:00","2020","07","28","11:00","23.7","","12.6","","49","","","","18","","9","","24.1","","93.64","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 12:00","2020","07","28","12:00","24.0","","12.5","","48","","","","18","","11","","24.1","","93.66","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 13:00","2020","07","28","13:00","23.6","","12.7","","50","","","","18","","5","","24.1","","93.69","","26","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 14:00","2020","07","28","14:00","23.2","","12.2","","50","","","","18","","15","","24.1","","93.71","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 15:00","2020","07","28","15:00","24.0","","11.3","","44","","","","18","","8","","24.1","","93.74","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 16:00","2020","07","28","16:00","21.6","","12.7","","56","","","","18","","11","","24.1","","93.73","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 17:00","2020","07","28","17:00","21.4","","11.2","","51","","","","18","","9","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 18:00","2020","07","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 19:00","2020","07","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 20:00","2020","07","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 21:00","2020","07","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 22:00","2020","07","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-28 23:00","2020","07","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 00:00","2020","07","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 01:00","2020","07","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 02:00","2020","07","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 03:00","2020","07","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 04:00","2020","07","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 05:00","2020","07","29","05:00","8.3","","7.6","","95","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 06:00","2020","07","29","06:00","9.1","","8.2","","94","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 07:00","2020","07","29","07:00","13.6","","9.8","","78","","","","","","0","","24.1","","93.91","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 08:00","2020","07","29","08:00","17.4","","9.1","","58","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 09:00","2020","07","29","09:00","20.6","","9.0","","47","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 10:00","2020","07","29","10:00","23.2","","9.1","","40","","","","","","0","","24.1","","93.89","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 11:00","2020","07","29","11:00","25.1","","2.5","","23","","","","18","","5","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 12:00","2020","07","29","12:00","27.8","","5.4","","24","","","","18","","8","","24.1","","93.88","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 13:00","2020","07","29","13:00","28.6","","4.9","","22","","","","18","","9","","24.1","","93.86","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 14:00","2020","07","29","14:00","29.3","","5.4","","22","","","","18","","9","","24.1","","93.84","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 15:00","2020","07","29","15:00","29.5","","5.9","","22","","","","18","","4","","24.1","","93.84","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 16:00","2020","07","29","16:00","28.9","","6.2","","23","","","","18","","5","","24.1","","93.85","","29","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 17:00","2020","07","29","17:00","28.0","","2.8","","19","","","","18","","9","","24.1","","93.85","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 18:00","2020","07","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 19:00","2020","07","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 20:00","2020","07","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 21:00","2020","07","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 22:00","2020","07","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-29 23:00","2020","07","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 00:00","2020","07","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 01:00","2020","07","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 02:00","2020","07","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 03:00","2020","07","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 04:00","2020","07","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 05:00","2020","07","30","05:00","9.2","","7.8","","91","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 06:00","2020","07","30","06:00","9.9","","8.2","","89","","","","","","0","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 07:00","2020","07","30","07:00","15.0","","9.8","","71","","","","5","","4","","24.1","","94.29","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 08:00","2020","07","30","08:00","19.6","","9.3","","51","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 09:00","2020","07","30","09:00","23.9","","10.1","","41","","","","","","0","","24.1","","94.23","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 10:00","2020","07","30","10:00","26.6","","9.9","","34","","","","32","","5","","24.1","","94.19","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 11:00","2020","07","30","11:00","29.0","","9.3","","29","","","","32","","5","","24.1","","94.15","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 12:00","2020","07","30","12:00","30.8","","8.5","","25","","","","32","","4","","24.1","","94.09","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 13:00","2020","07","30","13:00","32.6","","5.9","","18","","","","5","","4","","24.1","","94.03","","32","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 14:00","2020","07","30","14:00","34.2","","5.2","","16","","","","18","","4","","24.1","","93.99","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 15:00","2020","07","30","15:00","34.7","","2.2","","13","","","","18","","5","","24.1","","93.96","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 16:00","2020","07","30","16:00","33.8","","5.0","","16","","","","18","","4","","24.1","","93.94","","33","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 17:00","2020","07","30","17:00","32.6","","4.5","","17","","","","","","0","","24.1","","93.92","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 18:00","2020","07","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 19:00","2020","07","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 20:00","2020","07","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 21:00","2020","07","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 22:00","2020","07","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-30 23:00","2020","07","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 00:00","2020","07","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 01:00","2020","07","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 02:00","2020","07","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 03:00","2020","07","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 04:00","2020","07","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 05:00","2020","07","31","05:00","14.1","","9.8","","75","","","","","","0","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 06:00","2020","07","31","06:00","15.8","","11.1","","73","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 07:00","2020","07","31","07:00","15.5","","13.0","","85","","","","5","","4","","24.1","","93.92","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 08:00","2020","07","31","08:00","15.8","","14.2","","90","","","","","","0","","24.1","","93.92","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 09:00","2020","07","31","09:00","19.9","","14.7","","72","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 10:00","2020","07","31","10:00","19.9","","15.5","","75","","","","","","0","","24.1","","93.82","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 11:00","2020","07","31","11:00","21.4","","14.6","","65","","","","18","","4","","24.1","","93.84","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 12:00","2020","07","31","12:00","21.7","","15.6","","68","","","","","","0","","24.1","","93.76","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 13:00","2020","07","31","13:00","21.0","","12.2","","57","","","","18","","9","","24.1","","93.89","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 14:00","2020","07","31","14:00","21.0","","12.3","","57","","","","18","","11","","24.1","","93.93","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 15:00","2020","07","31","15:00","22.7","","11.8","","50","","","","18","","15","","24.1","","93.93","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 16:00","2020","07","31","16:00","22.9","","12.7","","52","","","","18","","9","","24.1","","93.93","","26","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 17:00","2020","07","31","17:00","23.8","","13.4","","52","","","","18","","9","","24.1","","93.93","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 18:00","2020","07","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 19:00","2020","07","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 20:00","2020","07","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 21:00","2020","07","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 22:00","2020","07","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-31 23:00","2020","07","31","23:00"
