"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 17:00","2020","09","26","17:00","9.4","","7.1","","86","","","","18","","5","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 18:00","2020","09","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 19:00","2020","09","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 20:00","2020","09","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 21:00","2020","09","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 22:00","2020","09","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 23:00","2020","09","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 00:00","2020","09","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 01:00","2020","09","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 02:00","2020","09","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 03:00","2020","09","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 04:00","2020","09","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 05:00","2020","09","27","05:00","6.3","","4.9","","91","","","","18","","4","","24.1","","95.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 06:00","2020","09","27","06:00","6.0","","5.1","","94","","","","0","","1","","24.1","","95.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 07:00","2020","09","27","07:00","6.5","","5.8","","95","","","","36","","1","","24.1","","95.24","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 08:00","2020","09","27","08:00","7.4","","6.5","","94","","","","0","","1","","24.1","","95.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 09:00","2020","09","27","09:00","9.0","","7.2","","88","","","","0","","1","","24.1","","95.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 10:00","2020","09","27","10:00","9.5","","5.9","","78","","","","","","0","","24.1","","95.42","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 11:00","2020","09","27","11:00","10.2","","6.4","","77","","","","18","","5","","24.1","","95.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 12:00","2020","09","27","12:00","10.8","","6.4","","74","","","","18","","5","","24.1","","95.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 13:00","2020","09","27","13:00","11.3","","7.6","","78","","","","36","","2","","24.1","","95.48","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 14:00","2020","09","27","14:00","11.9","","6.7","","70","","","","18","","4","","24.1","","95.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 15:00","2020","09","27","15:00","12.4","","7.5","","71","","","","36","","1","","24.1","","95.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 16:00","2020","09","27","16:00","11.8","","7.6","","76","","","","36","","2","","24.1","","95.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 17:00","2020","09","27","17:00","11.4","","7.6","","77","","","","18","","4","","24.1","","95.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 18:00","2020","09","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 19:00","2020","09","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 20:00","2020","09","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 21:00","2020","09","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 22:00","2020","09","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-27 23:00","2020","09","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 00:00","2020","09","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 01:00","2020","09","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 02:00","2020","09","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 03:00","2020","09","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 04:00","2020","09","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 05:00","2020","09","28","05:00","5.2","","5.2","","99","","","","","","0","","0.6","","95.31","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 06:00","2020","09","28","06:00","4.9","","4.8","","100","","","","","","0","","0.6","","95.30","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 07:00","2020","09","28","07:00","4.9","","4.8","","100","","","","","","0","","0.6","","95.30","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 08:00","2020","09","28","08:00","5.4","","5.4","","100","","","","","","0","","12.9","","95.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 09:00","2020","09","28","09:00","8.2","","8.2","","100","","","","","","0","","24.1","","95.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 10:00","2020","09","28","10:00","12.6","","9.7","","82","","","","","","0","","24.1","","95.16","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 11:00","2020","09","28","11:00","14.7","","9.3","","70","","","","","","0","","24.1","","95.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 12:00","2020","09","28","12:00","16.7","","10.0","","64","","","","","","0","","24.1","","95.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 13:00","2020","09","28","13:00","18.4","","11.5","","64","","","","","","0","","24.1","","94.94","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 14:00","2020","09","28","14:00","19.3","","12.5","","64","","","","","","0","","24.1","","94.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 15:00","2020","09","28","15:00","19.5","","11.9","","61","","","","18","","5","","24.1","","94.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 16:00","2020","09","28","16:00","18.6","","11.8","","65","","","","18","","5","","24.1","","94.82","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 17:00","2020","09","28","17:00","15.7","","12.7","","82","","","","","","0","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 18:00","2020","09","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 19:00","2020","09","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 20:00","2020","09","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 21:00","2020","09","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 22:00","2020","09","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-28 23:00","2020","09","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 00:00","2020","09","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 01:00","2020","09","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 02:00","2020","09","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 03:00","2020","09","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 04:00","2020","09","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 05:00","2020","09","29","05:00","5.9","","5.9","","100","","","","","","0","","24.1","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 06:00","2020","09","29","06:00","5.8","","5.8","","100","","","","","","0","","0.8","","94.67","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 07:00","2020","09","29","07:00","6.6","","6.6","","100","","","","","","0","","0.4","","94.69","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 08:00","2020","09","29","08:00","8.4","","8.4","","100","","","","18","","4","","24.1","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 09:00","2020","09","29","09:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 10:00","2020","09","29","10:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 11:00","2020","09","29","11:00","18.3","","12.7","","70","","","","32","","4","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 12:00","2020","09","29","12:00","20.1","","12.4","","61","","","","32","","4","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 13:00","2020","09","29","13:00","21.0","","12.2","","57","","","","32","","4","","24.1","","94.43","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 14:00","2020","09","29","14:00","21.2","","12.1","","56","","","","","","0","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 15:00","2020","09","29","15:00","21.4","","12.2","","55","","","","32","","4","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 16:00","2020","09","29","16:00","19.6","","13.2","","66","","","","","","0","","24.1","","94.34","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 17:00","2020","09","29","17:00","16.8","","13.5","","81","","","","","","0","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 18:00","2020","09","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 19:00","2020","09","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 20:00","2020","09","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 21:00","2020","09","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 22:00","2020","09","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-29 23:00","2020","09","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 00:00","2020","09","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 01:00","2020","09","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 02:00","2020","09","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 03:00","2020","09","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 04:00","2020","09","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 05:00","2020","09","30","05:00","6.5","","6.3","","99","","","","","","0","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 06:00","2020","09","30","06:00","6.1","","6.0","","99","","","","18","","4","","24.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 07:00","2020","09","30","07:00","6.6","","6.5","","99","","","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 08:00","2020","09","30","08:00","8.5","","8.3","","99","","","","","","0","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 09:00","2020","09","30","09:00","11.7","","10.5","","92","","","","","","0","","24.1","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 10:00","2020","09","30","10:00","15.0","","11.7","","80","","","","","","0","","24.1","","94.85","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 11:00","2020","09","30","11:00","17.2","","11.5","","69","","","","","","0","","24.1","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 12:00","2020","09","30","12:00","19.2","","11.6","","61","","","","","","0","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 13:00","2020","09","30","13:00","19.9","","11.2","","57","","","","","","0","","24.1","","94.78","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 14:00","2020","09","30","14:00","20.3","","11.7","","57","","","","30","","3","","24.1","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 15:00","2020","09","30","15:00","20.6","","11.6","","56","","","","5","","4","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 16:00","2020","09","30","16:00","18.6","","13.8","","74","","","","","","0","","24.1","","94.70","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 17:00","2020","09","30","17:00","16.7","","13.4","","80","","","","","","0","","24.1","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 18:00","2020","09","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 19:00","2020","09","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 20:00","2020","09","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 21:00","2020","09","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 22:00","2020","09","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-30 23:00","2020","09","30","23:00"
