"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 18:00","2020","06","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 19:00","2020","06","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 20:00","2020","06","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 21:00","2020","06","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 22:00","2020","06","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 23:00","2020","06","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 00:00","2020","06","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 01:00","2020","06","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 02:00","2020","06","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 03:00","2020","06","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 04:00","2020","06","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 05:00","2020","06","27","05:00","10.9","","10.3","","96","","","","","","0","","24.1","","93.65","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 06:00","2020","06","27","06:00","10.9","","10.6","","98","","","","36","","3","","24.1","","93.65","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 07:00","2020","06","27","07:00","11.7","","11.1","","96","","","","18","","8","","24.1","","93.60","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 08:00","2020","06","27","08:00","13.8","","11.6","","86","","","","18","","8","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 09:00","2020","06","27","09:00","14.6","","9.8","","73","","","","23","","4","","24.1","","93.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 10:00","2020","06","27","10:00","16.2","","9.4","","64","","","","18","","4","","24.1","","93.49","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 11:00","2020","06","27","11:00","13.0","","9.9","","81","","","","18","","4","","24.1","","93.53","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 12:00","2020","06","27","12:00","13.3","","11.4","","88","","","","36","","5","","24.1","","93.51","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 13:00","2020","06","27","13:00","17.5","","10.6","","63","","","","23","","5","","24.1","","93.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 14:00","2020","06","27","14:00","17.1","","7.9","","54","","","","18","","8","","24.1","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 15:00","2020","06","27","15:00","17.2","","7.7","","53","","","","23","","8","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 16:00","2020","06","27","16:00","16.2","","6.8","","53","","","","23","","8","","24.1","","93.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 17:00","2020","06","27","17:00","14.9","","7.1","","59","","","","23","","5","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 18:00","2020","06","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 19:00","2020","06","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 20:00","2020","06","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 21:00","2020","06","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 22:00","2020","06","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-27 23:00","2020","06","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 00:00","2020","06","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 01:00","2020","06","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 02:00","2020","06","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 03:00","2020","06","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 04:00","2020","06","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 05:00","2020","06","28","05:00","6.8","","6.7","","99","","","","36","","2","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 06:00","2020","06","28","06:00","6.8","","6.8","","99","","","","36","","1","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 07:00","2020","06","28","07:00","8.8","","8.8","","99","","","","5","","4","","24.1","","93.60","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 08:00","2020","06","28","08:00","10.4","","9.6","","95","","","","36","","4","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 09:00","2020","06","28","09:00","12.8","","11.0","","89","","","","9","","4","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 10:00","2020","06","28","10:00","13.4","","10.3","","81","","","","5","","5","","24.1","","93.54","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 11:00","2020","06","28","11:00","17.9","","8.0","","52","","","","5","","9","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 12:00","2020","06","28","12:00","17.3","","8.2","","55","","","","36","","1","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 13:00","2020","06","28","13:00","20.2","","7.7","","44","","","","9","","8","","24.1","","93.59","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 14:00","2020","06","28","14:00","21.0","","7.0","","40","","","","36","","8","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 15:00","2020","06","28","15:00","19.8","","7.0","","43","","","","5","","8","","24.1","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 16:00","2020","06","28","16:00","20.2","","6.6","","41","","","","5","","5","","24.1","","93.60","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 17:00","2020","06","28","17:00","20.3","","6.5","","40","","","","5","","5","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 18:00","2020","06","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 19:00","2020","06","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 20:00","2020","06","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 21:00","2020","06","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 22:00","2020","06","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-28 23:00","2020","06","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 00:00","2020","06","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 01:00","2020","06","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 02:00","2020","06","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 03:00","2020","06","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 04:00","2020","06","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 05:00","2020","06","29","05:00","7.3","","6.9","","97","","","","","","0","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 06:00","2020","06","29","06:00","9.4","","8.4","","93","","","","5","","5","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 07:00","2020","06","29","07:00","13.6","","9.3","","75","","","","","","0","","24.1","","93.93","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 08:00","2020","06","29","08:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 09:00","2020","06","29","09:00","19.8","","9.4","","51","","","","","","0","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 10:00","2020","06","29","10:00","21.6","","6.8","","38","","","","23","","4","","24.1","","93.73","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 11:00","2020","06","29","11:00","23.1","","7.7","","37","","","","18","","4","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 12:00","2020","06","29","12:00","24.1","","6.3","","31","","","","18","","8","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 13:00","2020","06","29","13:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 14:00","2020","06","29","14:00","24.4","","8.7","","36","","","","23","","8","","24.1","","93.57","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 15:00","2020","06","29","15:00","24.7","","8.9","","36","","","","18","","8","","24.1","","93.54","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 16:00","2020","06","29","16:00","24.4","","10.3","","41","","","","18","","5","","24.1","","93.51","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 17:00","2020","06","29","17:00","22.5","","9.6","","43","","","","18","","5","","24.1","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 18:00","2020","06","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 19:00","2020","06","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 20:00","2020","06","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 21:00","2020","06","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 22:00","2020","06","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-29 23:00","2020","06","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 00:00","2020","06","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 01:00","2020","06","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 02:00","2020","06","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 03:00","2020","06","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 04:00","2020","06","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 05:00","2020","06","30","05:00","11.9","","11.7","","98","","","","18","","5","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 06:00","2020","06","30","06:00","11.9","","11.6","","98","","","","18","","4","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 07:00","2020","06","30","07:00","11.8","","11.3","","97","","","","18","","8","","24.1","","93.54","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 08:00","2020","06","30","08:00","11.6","","11.0","","96","","","","18","","9","","24.1","","93.54","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 09:00","2020","06","30","09:00","12.1","","11.3","","95","","","","18","","5","","24.1","","93.56","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 10:00","2020","06","30","10:00","13.7","","11.4","","86","","","","18","","9","","24.1","","93.51","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 11:00","2020","06","30","11:00","13.5","","11.0","","84","","","","18","","9","","24.1","","93.51","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 12:00","2020","06","30","12:00","15.9","","11.9","","77","","","","18","","15","","24.1","","93.51","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 13:00","2020","06","30","13:00","14.6","","11.0","","79","","","","18","","9","","24.1","","93.57","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 14:00","2020","06","30","14:00","12.0","","11.2","","95","","","","","","0","","24.1","","93.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 15:00","2020","06","30","15:00","13.4","","11.8","","90","","","","18","","4","","24.1","","93.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 16:00","2020","06","30","16:00","12.6","","11.1","","91","","","","18","","8","","24.1","","93.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 17:00","2020","06","30","17:00","11.1","","9.9","","93","","","","18","","11","","24.1","","93.69","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 18:00","2020","06","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 19:00","2020","06","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 20:00","2020","06","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 21:00","2020","06","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 22:00","2020","06","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-30 23:00","2020","06","30","23:00"
