"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-10","2021","12","10","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-11","2021","12","11","","-9.4","","-12.9","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-12","2021","12","12","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-13","2021","12","13","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-14","2021","12","14","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-15","2021","12","15","","-7.5","","-19.6","","-13.6","","31.6","","0.0","","","","","","","M","","","32","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-16","2021","12","16","","-16.3","","-24.7","","-20.5","","38.5","","0.0","","","","","","","M","","","34","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-17","2021","12","17","","-21.0","","-27.5","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-18","2021","12","18","","-19.7","","-32.0","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-19","2021","12","19","","-17.6","","-21.3","","-19.5","","37.5","","0.0","","","","","","","M","","","32","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-20","2021","12","20","","-20.0","","-26.6","","-23.3","","41.3","","0.0","","","","","","","M","","","32","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-23","2021","12","23","","-18.9","","-21.0","","-20.0","","38.0","","0.0","","","","","","","M","","","8","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-24","2021","12","24","","-19.6","","-26.2","","-22.9","","40.9","","0.0","","","","","","","M","","","29","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-25","2021","12","25","","-26.1","","-32.1","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-26","2021","12","26","","-26.4","","-37.4","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-27","2021","12","27","","-21.6","","-26.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-28","2021","12","28","","-22.3","","-33.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-29","2021","12","29","","-27.1","","-34.5","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-30","2021","12","30","","-28.9","","-36.6","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-31","2021","12","31","","-24.1","","-33.3","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
