"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 02:00","2021","04","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 03:00","2021","04","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 04:00","2021","04","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 05:00","2021","04","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 06:00","2021","04","26","06:00","-12.3","","-15.8","","75","","","","6","","17","","40.2","","100.92","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 07:00","2021","04","26","07:00","-12.6","","-17.5","","67","","","","7","","22","","24.1","","101.07","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 08:00","2021","04","26","08:00","-12.6","","-18.5","","62","","","","7","","17","","32.2","","101.16","","","","-20","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 09:00","2021","04","26","09:00","-11.8","","-18.1","","60","","","","8","","16","","32.2","","101.25","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 10:00","2021","04","26","10:00","-11.2","","-18.3","","56","","","","9","","18","","32.2","","101.34","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 11:00","2021","04","26","11:00","-10.5","","-17.9","","55","","","","9","","19","","40.2","","101.42","","","","-18","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 12:00","2021","04","26","12:00","-9.6","","-18.9","","47","","","","9","","13","","32.2","","101.49","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 13:00","2021","04","26","13:00","-9.1","","-17.9","","49","","","","10","","22","","40.2","","101.57","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 14:00","2021","04","26","14:00","-9.1","","-18.3","","48","","","","10","","19","","40.2","","101.64","","","","-17","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 15:00","2021","04","26","15:00","-8.9","","-18.4","","47","","","","12","","19","","40.2","","101.71","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 16:00","2021","04","26","16:00","-8.4","","-18.3","","45","","","","10","","20","","40.2","","101.76","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 17:00","2021","04","26","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 18:00","2021","04","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 19:00","2021","04","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 20:00","2021","04","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 21:00","2021","04","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 22:00","2021","04","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-26 23:00","2021","04","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 00:00","2021","04","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 01:00","2021","04","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 02:00","2021","04","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 03:00","2021","04","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 04:00","2021","04","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 05:00","2021","04","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 06:00","2021","04","27","06:00","-17.8","","-21.8","","71","","","","17","","3","","40.2","","101.83","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 07:00","2021","04","27","07:00","-17.0","","-22.4","","64","","","","13","","4","","40.2","","101.81","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 08:00","2021","04","27","08:00","-15.7","","-21.8","","60","","","","34","","3","","40.2","","101.77","","","","-18","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 09:00","2021","04","27","09:00","-12.3","","-21.4","","47","","","","32","","3","","40.2","","101.73","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 10:00","2021","04","27","10:00","-10.1","","-20.4","","43","","","","27","","4","","40.2","","101.67","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 11:00","2021","04","27","11:00","-8.5","","-21.9","","34","","","","33","","5","","40.2","","101.61","","","","-11","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 12:00","2021","04","27","12:00","-7.5","","-21.1","","33","","","","25","","5","","40.2","","101.53","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 13:00","2021","04","27","13:00","-6.5","","-20.1","","34","","","","36","","3","","40.2","","101.48","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 14:00","2021","04","27","14:00","-5.0","","-17.9","","36","","","","26","","4","","40.2","","101.38","","","","-7","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 15:00","2021","04","27","15:00","-3.9","","-17.7","","34","","","","28","","10","","40.2","","101.32","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 16:00","2021","04","27","16:00","-3.1","","-16.9","","34","","","","30","","10","","40.2","","101.26","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 17:00","2021","04","27","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 18:00","2021","04","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 19:00","2021","04","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 20:00","2021","04","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 21:00","2021","04","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 22:00","2021","04","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-27 23:00","2021","04","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 00:00","2021","04","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 01:00","2021","04","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 02:00","2021","04","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 03:00","2021","04","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 04:00","2021","04","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 05:00","2021","04","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 06:00","2021","04","28","06:00","-7.8","","-8.7","","94","","","","6","","11","","40.2","","100.91","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 07:00","2021","04","28","07:00","-7.6","","-9.9","","84","","","","9","","10","","40.2","","100.94","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 08:00","2021","04","28","08:00","-6.0","","-10.1","","73","","","","8","","7","","40.2","","100.94","","","","-9","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 09:00","2021","04","28","09:00","-4.7","","-10.0","","67","","","","8","","9","","40.2","","100.93","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 10:00","2021","04","28","10:00","-3.4","","-9.9","","61","","","","8","","14","","40.2","","100.92","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 11:00","2021","04","28","11:00","-2.8","","-8.9","","63","","","","11","","15","","40.2","","100.92","","","","-8","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 12:00","2021","04","28","12:00","-1.0","","-8.1","","59","","","","9","","13","","40.2","","100.91","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 13:00","2021","04","28","13:00","0.1","","-7.0","","59","","","","13","","19","","40.2","","100.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 14:00","2021","04","28","14:00","0.8","","-7.5","","54","","","","12","","24","","40.2","","100.86","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 15:00","2021","04","28","15:00","1.4","","-7.3","","52","","","","10","","20","","40.2","","100.84","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 16:00","2021","04","28","16:00","1.7","","-7.8","","50","","","","11","","22","","40.2","","100.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 17:00","2021","04","28","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 18:00","2021","04","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 19:00","2021","04","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 20:00","2021","04","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 21:00","2021","04","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 22:00","2021","04","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-28 23:00","2021","04","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 00:00","2021","04","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 01:00","2021","04","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 02:00","2021","04","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 03:00","2021","04","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 04:00","2021","04","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 05:00","2021","04","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 06:00","2021","04","29","06:00","-9.5","","-14.0","","70","","","","7","","12","","40.2","","100.02","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 07:00","2021","04","29","07:00","-8.7","","-13.9","","66","","","","7","","13","","40.2","","99.98","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 08:00","2021","04","29","08:00","-7.2","","-13.5","","61","","","","6","","15","","40.2","","99.91","","","","-13","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 09:00","2021","04","29","09:00","-5.0","","-12.4","","56","","","","6","","11","","40.2","","99.86","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 10:00","2021","04","29","10:00","-3.1","","-11.4","","53","","","","7","","14","","40.2","","99.81","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 11:00","2021","04","29","11:00","-0.4","","-10.1","","48","","","","4","","10","","40.2","","99.74","","","","-4","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 12:00","2021","04","29","12:00","1.4","","-9.1","","46","","","","10","","14","","40.2","","99.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 13:00","2021","04","29","13:00","2.3","","-8.1","","46","","","","10","","13","","40.2","","99.63","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 14:00","2021","04","29","14:00","4.1","","-8.0","","41","","","","4","","7","","40.2","","99.58","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 15:00","2021","04","29","15:00","4.9","","-7.7","","40","","","","11","","9","","40.2","","99.50","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 16:00","2021","04","29","16:00","5.8","","-7.7","","37","","","","7","","9","","40.2","","99.42","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 17:00","2021","04","29","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 18:00","2021","04","29","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 19:00","2021","04","29","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 20:00","2021","04","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 21:00","2021","04","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 22:00","2021","04","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-29 23:00","2021","04","29","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 00:00","2021","04","30","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 01:00","2021","04","30","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 02:00","2021","04","30","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 03:00","2021","04","30","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 04:00","2021","04","30","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 05:00","2021","04","30","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 06:00","2021","04","30","06:00","-5.9","","-8.6","","81","","","","1","","7","","40.2","","99.09","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 07:00","2021","04","30","07:00","-5.0","","-8.7","","75","","","","5","","5","","40.2","","99.10","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 08:00","2021","04","30","08:00","-3.2","","-8.5","","67","","","","5","","5","","40.2","","99.12","","","","-5","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 09:00","2021","04","30","09:00","-2.1","","-7.8","","65","","","","36","","4","","40.2","","99.15","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 10:00","2021","04","30","10:00","-0.8","","-7.6","","60","","","","32","","8","","40.2","","99.20","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 11:00","2021","04","30","11:00","0.5","","-7.7","","54","","","","30","","9","","40.2","","99.21","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 12:00","2021","04","30","12:00","2.1","","-7.2","","50","","","","32","","9","","40.2","","99.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 13:00","2021","04","30","13:00","3.7","","-6.3","","48","","","","32","","8","","40.2","","99.30","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 14:00","2021","04","30","14:00","5.0","","-7.0","","42","","","","31","","6","","40.2","","99.34","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 15:00","2021","04","30","15:00","5.8","","-6.9","","40","","","","31","","6","","40.2","","99.35","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 16:00","2021","04","30","16:00","6.6","","-6.6","","38","","","","31","","5","","40.2","","99.39","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 17:00","2021","04","30","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 18:00","2021","04","30","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 19:00","2021","04","30","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 20:00","2021","04","30","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 21:00","2021","04","30","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 22:00","2021","04","30","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-04-30 23:00","2021","04","30","23:00"
