"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-22","2019","11","22","","5.6","","-8.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-23","2019","11","23","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-24","2019","11","24","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","62",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-25","2019","11","25","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-26","2019","11","26","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-27","2019","11","27","","-6.4","","-12.3","","-9.3","","27.3","","0.0","","","","","","1.1","","","","1","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-28","2019","11","28","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","","","","1.9","","","","2","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-29","2019","11","29","","-9.1","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-11-30","2019","11","30","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","15","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-01","2019","12","01","","-8.7","","-19.9","","-14.3","","32.3","","0.0","","","","","","0.5","","","","16","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-02","2019","12","02","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-03","2019","12","03","","4.6","","-11.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-04","2019","12","04","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-05","2019","12","05","","-3.3","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-06","2019","12","06","","-6.9","","-11.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-07","2019","12","07","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","1.0","","","","4","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-08","2019","12","08","","-10.0","","-17.9","","-13.9","","31.9","","0.0","","","","","","3.0","","","","6","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-09","2019","12","09","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","33","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-10","2019","12","10","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","1.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-11","2019","12","11","","-11.7","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-12","2019","12","12","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-13","2019","12","13","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-14","2019","12","14","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-15","2019","12","15","","-4.9","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-16","2019","12","16","","-7.7","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-17","2019","12","17","","3.2","","-15.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","60",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-18","2019","12","18","","2.9","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-19","2019","12","19","","2.6","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-20","2019","12","20","","5.3","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","19","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-21","2019","12","21","","5.6","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","49",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-22","2019","12","22","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-23","2019","12","23","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-24","2019","12","24","","-2.2","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.4","","","","16","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-25","2019","12","25","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-26","2019","12","26","","-8.4","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-27","2019","12","27","","-3.8","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-28","2019","12","28","","-4.6","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","15","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-29","2019","12","29","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","15","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-30","2019","12","30","","-0.5","","-16.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","17","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2019-12-31","2019","12","31","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","31",""
