"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-11","2018","11","11","","-10.3","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-12","2018","11","12","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-13","2018","11","13","","-6.4","","-8.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","16","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-14","2018","11","14","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","34","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-15","2018","11","15","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-16","2018","11","16","","-13.7","","-28.1","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-17","2018","11","17","","-13.9","","-28.2","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-18","2018","11","18","","-12.3","","-14.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-19","2018","11","19","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-20","2018","11","20","","-8.5","","-9.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","12","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-21","2018","11","21","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-22","2018","11","22","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","35","","42",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-23","2018","11","23","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-24","2018","11","24","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-25","2018","11","25","","-7.0","","-21.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","13","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-26","2018","11","26","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-27","2018","11","27","","-2.6","","-4.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","14","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-28","2018","11","28","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-29","2018","11","29","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-11-30","2018","11","30","","-7.8","","-9.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01","2018","12","01","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-02","2018","12","02","","-11.4","","-23.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-03","2018","12","03","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-04","2018","12","04","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","33","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-05","2018","12","05","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-06","2018","12","06","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-07","2018","12","07","","-15.7","","-23.5","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-08","2018","12","08","","-11.4","","-21.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-09","2018","12","09","","-9.6","","-19.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-10","2018","12","10","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-11","2018","12","11","","-4.7","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-12","2018","12","12","","2.8","","-13.0","","-5.1","","23.1","","0.0","","","","","","1.6","","","","29","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-13","2018","12","13","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-14","2018","12","14","","-9.5","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-15","2018","12","15","","-13.7","","-28.4","","-21.1","","39.1","","0.0","","","","","","0.0","","","","32","","52",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-16","2018","12","16","","-13.0","","-29.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","12","","50",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-17","2018","12","17","","-10.4","","-17.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","14","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-18","2018","12","18","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-19","2018","12","19","","-8.9","","-12.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-20","2018","12","20","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","35","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-21","2018","12","21","","-8.0","","-19.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","34","","59",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-22","2018","12","22","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-23","2018","12","23","","-19.2","","-27.7","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-24","2018","12","24","","-18.5","","-25.2","","-21.9","","39.9","","0.0","","","","","","0.5","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-25","2018","12","25","","-18.4","","-23.2","","-20.8","","38.8","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-26","2018","12","26","","-18.0","","-22.2","","-20.1","","38.1","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-27","2018","12","27","","-18.0","","-25.6","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-28","2018","12","28","","-21.4","","-23.5","","-22.5","","40.5","","0.0","","","","","","0.2","","","","14","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-29","2018","12","29","","-16.1","","-21.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-30","2018","12","30","","-17.6","","-19.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","34","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-31","2018","12","31","","-15.2","","-24.3","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
