"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 18:00","2021","08","28","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 19:00","2021","08","28","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 20:00","2021","08","28","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 21:00","2021","08","28","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 22:00","2021","08","28","22:00","12.7","","7.2","","69","","","","1","","7","","24.1","","91.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-28 23:00","2021","08","28","23:00","12.0","","6.5","","69","","","","36","","5","","24.1","","91.10","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 00:00","2021","08","29","00:00","11.9","","7.2","","73","","","","2","","7","","24.1","","91.10","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 01:00","2021","08","29","01:00","12.6","","5.8","","63","","","","0","","1","","24.1","","91.09","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 02:00","2021","08","29","02:00","7.8","","5.3","","84","","","","36","","3","","24.1","","91.08","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 03:00","2021","08","29","03:00","6.5","","5.5","","93","","","","19","","10","","24.1","","91.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 04:00","2021","08","29","04:00","5.8","","4.6","","92","","","","18","","5","","24.1","","91.07","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 05:00","2021","08","29","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 06:00","2021","08","29","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 07:00","2021","08","29","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 08:00","2021","08","29","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 09:00","2021","08","29","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 10:00","2021","08","29","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 11:00","2021","08","29","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 12:00","2021","08","29","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 13:00","2021","08","29","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 14:00","2021","08","29","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 15:00","2021","08","29","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 16:00","2021","08","29","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 17:00","2021","08","29","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 18:00","2021","08","29","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 19:00","2021","08","29","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 20:00","2021","08","29","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 21:00","2021","08","29","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 22:00","2021","08","29","22:00","15.0","","5.4","","52","","","","16","","6","","24.1","","90.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-29 23:00","2021","08","29","23:00","12.3","","5.5","","63","","","","16","","10","","24.1","","90.57","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 00:00","2021","08","30","00:00","10.6","","5.4","","70","","","","20","","10","","24.1","","90.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 01:00","2021","08","30","01:00","9.8","","5.8","","76","","","","20","","10","","24.1","","90.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 02:00","2021","08","30","02:00","7.9","","5.7","","86","","","","19","","10","","24.1","","90.59","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 03:00","2021","08","30","03:00","8.1","","5.6","","84","","","","29","","4","","24.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 04:00","2021","08","30","04:00","10.4","","8.0","","85","","","","36","","13","","24.1","","90.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 05:00","2021","08","30","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 06:00","2021","08","30","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 07:00","2021","08","30","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 08:00","2021","08","30","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 09:00","2021","08","30","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 10:00","2021","08","30","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 11:00","2021","08","30","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 12:00","2021","08","30","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 13:00","2021","08","30","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 14:00","2021","08","30","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 15:00","2021","08","30","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 16:00","2021","08","30","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 17:00","2021","08","30","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 18:00","2021","08","30","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 19:00","2021","08","30","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 20:00","2021","08","30","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 21:00","2021","08","30","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 22:00","2021","08","30","22:00","14.5","","10.6","","77","","","","2","","15","","19.3","","90.14","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-30 23:00","2021","08","30","23:00","14.1","","10.0","","76","","","","29","","25","","19.3","","90.31","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 00:00","2021","08","31","00:00","13.4","","7.2","","66","","","","34","","25","","19.3","","90.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 01:00","2021","08","31","01:00","11.3","","6.9","","74","","","","36","","9","","19.3","","90.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 02:00","2021","08","31","02:00","10.6","","6.8","","77","","","","35","","5","","19.3","","90.15","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 03:00","2021","08","31","03:00","8.6","","6.6","","87","","","","29","","8","","19.3","","90.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 04:00","2021","08","31","04:00","7.7","","6.7","","93","","","","28","","9","","19.3","","90.16","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 05:00","2021","08","31","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 06:00","2021","08","31","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 07:00","2021","08","31","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 08:00","2021","08","31","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 09:00","2021","08","31","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 10:00","2021","08","31","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 11:00","2021","08","31","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 12:00","2021","08","31","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 13:00","2021","08","31","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 14:00","2021","08","31","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 15:00","2021","08","31","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 16:00","2021","08","31","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 17:00","2021","08","31","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 18:00","2021","08","31","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 19:00","2021","08","31","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 20:00","2021","08","31","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 21:00","2021","08","31","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 22:00","2021","08","31","22:00","6.5","","3.8","","83","","","","30","","14","","24.1","","90.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-08-31 23:00","2021","08","31","23:00","6.1","","3.3","","82","","","","28","","9","","24.1","","90.49","","","","","","Mostly Cloudy"
