"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 06:00","2019","09","18","06:00","9.0","","1.0","","57","","","","13","","30","","40.2","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 07:00","2019","09","18","07:00","9.4","","0.6","","54","","","","13","","32","","48.3","","90.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 08:00","2019","09","18","08:00","10.4","","1.0","","52","","","","13","","31","","48.3","","90.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 09:00","2019","09","18","09:00","11.3","","1.8","","52","","","","13","","36","","48.3","","90.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 10:00","2019","09","18","10:00","13.3","","2.6","","48","","","","13","","30","","40.2","","90.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 11:00","2019","09","18","11:00","13.3","","2.9","","49","","","","13","","39","","40.2","","90.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 12:00","2019","09","18","12:00","13.7","","3.7","","51","","","","12","","35","","40.2","","90.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 13:00","2019","09","18","13:00","15.4","","4.8","","49","","","","11","","31","","40.2","","90.24","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 14:00","2019","09","18","14:00","17.0","","2.7","","38","","","","14","","52","","40.2","","90.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 15:00","2019","09","18","15:00","16.8","","2.1","","37","","","","14","","43","","40.2","","90.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 16:00","2019","09","18","16:00","16.4","","1.8","","37","","","","13","","40","","40.2","","90.17","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 17:00","2019","09","18","17:00","15.9","","2.2","","39","","","","13","","32","","40.2","","90.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 18:00","2019","09","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 19:00","2019","09","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 20:00","2019","09","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 21:00","2019","09","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 22:00","2019","09","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-18 23:00","2019","09","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 00:00","2019","09","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 01:00","2019","09","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 02:00","2019","09","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 03:00","2019","09","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 04:00","2019","09","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 05:00","2019","09","19","05:00","0.3","","-1.0","","91","","","","36","","2","","48.3","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 06:00","2019","09","19","06:00","-1.2","","-2.5","","91","","","","36","","1","","48.3","","90.91","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 07:00","2019","09","19","07:00","-2.8","","-4.3","","90","","","","30","","5","","48.3","","90.96","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 08:00","2019","09","19","08:00","-0.5","","-2.4","","87","","","","36","","2","","48.3","","91.05","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 09:00","2019","09","19","09:00","6.2","","2.1","","75","","","","36","","2","","48.3","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 10:00","2019","09","19","10:00","9.5","","3.2","","65","","","","8","","8","","48.3","","91.14","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 11:00","2019","09","19","11:00","10.3","","3.6","","63","","","","11","","11","","48.3","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 12:00","2019","09","19","12:00","12.7","","3.5","","53","","","","11","","14","","48.3","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 13:00","2019","09","19","13:00","13.8","","0.8","","41","","","","12","","14","","48.3","","91.16","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 14:00","2019","09","19","14:00","14.7","","1.1","","39","","","","11","","17","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 15:00","2019","09","19","15:00","15.0","","1.4","","39","","","","11","","17","","48.3","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 16:00","2019","09","19","16:00","15.9","","1.0","","36","","","","14","","21","","48.3","","91.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 17:00","2019","09","19","17:00","15.7","","0.9","","36","","","","12","","15","","48.3","","91.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 18:00","2019","09","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 19:00","2019","09","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 20:00","2019","09","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 21:00","2019","09","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 22:00","2019","09","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-19 23:00","2019","09","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 00:00","2019","09","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 01:00","2019","09","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 02:00","2019","09","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 03:00","2019","09","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 04:00","2019","09","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 05:00","2019","09","20","05:00","9.1","","1.8","","60","","","","13","","34","","40.2","","90.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 06:00","2019","09","20","06:00","8.7","","1.8","","62","","","","13","","29","","40.2","","90.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 07:00","2019","09","20","07:00","8.5","","2.1","","64","","","","13","","37","","40.2","","90.17","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 08:00","2019","09","20","08:00","8.0","","2.1","","66","","","","14","","31","","40.2","","90.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 09:00","2019","09","20","09:00","7.8","","2.1","","67","","","","13","","44","","40.2","","89.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 10:00","2019","09","20","10:00","9.9","","2.3","","59","","","","13","","39","","40.2","","89.82","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 11:00","2019","09","20","11:00","10.0","","2.4","","59","","","","12","","38","","40.2","","89.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 12:00","2019","09","20","12:00","10.1","","2.2","","58","","","","12","","34","","40.2","","89.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 13:00","2019","09","20","13:00","10.6","","3.2","","60","","","","12","","39","","40.2","","89.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 14:00","2019","09","20","14:00","11.5","","4.0","","60","","","","12","","35","","48.3","","89.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 15:00","2019","09","20","15:00","11.7","","4.7","","62","","","","12","","31","","48.3","","89.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 16:00","2019","09","20","16:00","11.7","","4.0","","59","","","","11","","30","","48.3","","89.42","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 17:00","2019","09","20","17:00","12.0","","4.0","","58","","","","12","","46","","48.3","","89.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 18:00","2019","09","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 19:00","2019","09","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 20:00","2019","09","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 21:00","2019","09","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 22:00","2019","09","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-20 23:00","2019","09","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 00:00","2019","09","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 01:00","2019","09","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 02:00","2019","09","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 03:00","2019","09","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 04:00","2019","09","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 05:00","2019","09","21","05:00","7.8","","2.9","","71","","","","25","","5","","48.3","","89.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 06:00","2019","09","21","06:00","3.5","","0.5","","81","","","","29","","7","","48.3","","89.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 07:00","2019","09","21","07:00","3.0","","0.9","","86","","","","25","","9","","48.3","","89.63","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 08:00","2019","09","21","08:00","5.4","","1.7","","77","","","","29","","4","","48.3","","89.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 09:00","2019","09","21","09:00","5.8","","1.7","","75","","","","29","","10","","48.3","","89.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 10:00","2019","09","21","10:00","8.0","","2.7","","69","","","","27","","4","","48.3","","89.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 11:00","2019","09","21","11:00","9.2","","3.2","","66","","","","31","","10","","48.3","","89.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 12:00","2019","09","21","12:00","7.1","","3.2","","76","","","","31","","14","","48.3","","89.98","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 13:00","2019","09","21","13:00","7.6","","4.2","","79","","","","31","","8","","48.3","","90.03","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 14:00","2019","09","21","14:00","7.4","","5.7","","89","","","","21","","9","","48.3","","90.09","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 15:00","2019","09","21","15:00","8.3","","5.9","","85","","","","27","","8","","48.3","","90.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 16:00","2019","09","21","16:00","9.5","","5.7","","77","","","","31","","9","","40.2","","90.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 17:00","2019","09","21","17:00","8.9","","5.8","","81","","","","30","","13","","40.2","","90.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 18:00","2019","09","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 19:00","2019","09","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 20:00","2019","09","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 21:00","2019","09","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 22:00","2019","09","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-21 23:00","2019","09","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 00:00","2019","09","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 01:00","2019","09","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 02:00","2019","09","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 03:00","2019","09","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 04:00","2019","09","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 05:00","2019","09","22","05:00","2.5","","1.3","","92","","","","29","","16","","16.1","","90.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 06:00","2019","09","22","06:00","2.2","","1.1","","93","","","","29","","16","","14.5","","90.81","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 07:00","2019","09","22","07:00","1.9","","0.9","","93","","","","30","","14","","12.9","","90.85","","","","","","Rain,Snow"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 08:00","2019","09","22","08:00","1.7","","0.8","","94","","","","31","","14","","16.1","","90.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 09:00","2019","09","22","09:00","2.0","","1.1","","94","","","","31","","10","","16.1","","90.94","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 10:00","2019","09","22","10:00","2.3","","1.3","","93","","","","30","","13","","16.1","","90.98","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 11:00","2019","09","22","11:00","2.8","","1.7","","92","","","","30","","16","","16.1","","91.02","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 12:00","2019","09","22","12:00","4.1","","2.2","","87","","","","30","","9","","16.1","","91.04","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 13:00","2019","09","22","13:00","4.6","","1.8","","82","","","","31","","7","","32.2","","91.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 14:00","2019","09","22","14:00","6.0","","2.0","","75","","","","36","","1","","32.2","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 15:00","2019","09","22","15:00","6.8","","1.7","","70","","","","10","","4","","40.2","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 16:00","2019","09","22","16:00","7.1","","2.0","","70","","","","11","","5","","40.2","","90.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 17:00","2019","09","22","17:00","7.8","","1.9","","66","","","","10","","8","","48.3","","90.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 18:00","2019","09","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 19:00","2019","09","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 20:00","2019","09","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 21:00","2019","09","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 22:00","2019","09","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-22 23:00","2019","09","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 00:00","2019","09","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 01:00","2019","09","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 02:00","2019","09","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 03:00","2019","09","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 04:00","2019","09","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 05:00","2019","09","23","05:00","-3.2","","-3.9","","95","","","","29","","7","","48.3","","90.57","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 06:00","2019","09","23","06:00","-5.0","","-5.7","","95","","","","24","","3","","40.2","","90.53","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 07:00","2019","09","23","07:00","-5.8","","-7.6","","87","","","","24","","3","","48.3","","90.51","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 08:00","2019","09","23","08:00","-4.2","","-5.3","","92","","","","30","","5","","48.3","","90.51","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 09:00","2019","09","23","09:00","0.2","","-1.7","","87","","","","31","","5","","48.3","","90.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 10:00","2019","09","23","10:00","4.4","","-0.2","","72","","","","36","","5","","48.3","","90.47","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 11:00","2019","09","23","11:00","5.8","","1.1","","72","","","","9","","9","","48.3","","90.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 12:00","2019","09","23","12:00","8.6","","0.6","","57","","","","11","","21","","48.3","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 13:00","2019","09","23","13:00","9.5","","-0.4","","50","","","","11","","18","","48.3","","90.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 14:00","2019","09","23","14:00","9.8","","-0.7","","48","","","","12","","17","","48.3","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 15:00","2019","09","23","15:00","9.3","","0.1","","52","","","","12","","14","","48.3","","90.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 16:00","2019","09","23","16:00","9.6","","-1.8","","45","","","","10","","8","","48.3","","90.33","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 17:00","2019","09","23","17:00","9.7","","-2.2","","43","","","","36","","5","","48.3","","90.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 18:00","2019","09","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 19:00","2019","09","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 20:00","2019","09","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 21:00","2019","09","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 22:00","2019","09","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-23 23:00","2019","09","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 00:00","2019","09","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 01:00","2019","09","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 02:00","2019","09","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 03:00","2019","09","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 04:00","2019","09","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 05:00","2019","09","24","05:00","-2.1","","-3.3","","91","","","","35","","5","","40.2","","91.06","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 06:00","2019","09","24","06:00","-3.2","","-4.2","","93","","","","31","","4","","40.2","","91.14","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 07:00","2019","09","24","07:00","-3.5","","-4.9","","90","","","","36","","3","","48.3","","91.18","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 08:00","2019","09","24","08:00","-3.6","","-4.7","","92","","","","36","","2","","48.3","","91.24","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 09:00","2019","09","24","09:00","1.6","","-0.8","","84","","","","0","","1","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 10:00","2019","09","24","10:00","4.7","","0.6","","75","","","","36","","2","","48.3","","91.30","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 11:00","2019","09","24","11:00","6.8","","1.2","","68","","","","0","","1","","48.3","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 12:00","2019","09","24","12:00","7.8","","0.8","","61","","","","36","","2","","48.3","","91.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 13:00","2019","09","24","13:00","8.9","","0.8","","57","","","","11","","12","","48.3","","91.28","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 14:00","2019","09","24","14:00","10.3","","2.1","","57","","","","9","","11","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 15:00","2019","09","24","15:00","12.2","","-0.8","","41","","","","11","","17","","48.3","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 16:00","2019","09","24","16:00","12.6","","-1.9","","36","","","","12","","18","","48.3","","91.19","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 17:00","2019","09","24","17:00","12.5","","-2.5","","35","","","","13","","13","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 18:00","2019","09","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 19:00","2019","09","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 20:00","2019","09","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 21:00","2019","09","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 22:00","2019","09","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-24 23:00","2019","09","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 00:00","2019","09","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 01:00","2019","09","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 02:00","2019","09","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 03:00","2019","09","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 04:00","2019","09","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 05:00","2019","09","25","05:00","-1.0","","-3.8","","81","","","","30","","11","","40.2","","91.24","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 06:00","2019","09","25","06:00","-0.8","","-3.3","","83","","","","29","","5","","32.2","","91.25","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 07:00","2019","09","25","07:00","0.7","","-2.5","","79","","","","29","","9","","32.2","","91.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 08:00","2019","09","25","08:00","2.4","","-1.4","","76","","","","28","","10","","32.2","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 09:00","2019","09","25","09:00","3.7","","0.7","","81","","","","30","","18","","32.2","","91.26","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 10:00","2019","09","25","10:00","4.2","","0.8","","79","","","","31","","11","","40.2","","91.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 11:00","2019","09","25","11:00","4.5","","1.3","","80","","","","31","","9","","32.2","","91.30","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 12:00","2019","09","25","12:00","5.1","","1.4","","77","","","","30","","13","","32.2","","91.30","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 13:00","2019","09","25","13:00","7.1","","1.4","","67","","","","32","","8","","40.2","","91.28","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 14:00","2019","09","25","14:00","7.1","","0.5","","63","","","","36","","3","","48.3","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 15:00","2019","09","25","15:00","8.2","","0.9","","60","","","","36","","2","","48.3","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 16:00","2019","09","25","16:00","9.1","","0.5","","55","","","","12","","8","","48.3","","91.20","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 17:00","2019","09","25","17:00","7.7","","0.0","","58","","","","30","","8","","40.2","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 18:00","2019","09","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 19:00","2019","09","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 20:00","2019","09","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 21:00","2019","09","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 22:00","2019","09","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-25 23:00","2019","09","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 00:00","2019","09","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 01:00","2019","09","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 02:00","2019","09","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 03:00","2019","09","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 04:00","2019","09","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 05:00","2019","09","26","05:00","1.4","","0.5","","94","","","","31","","16","","8.1","","91.77","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 06:00","2019","09","26","06:00","1.0","","0.0","","93","","","","32","","17","","8.1","","91.86","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 07:00","2019","09","26","07:00","0.7","","-0.8","","90","","","","31","","20","","8.1","","91.97","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 08:00","2019","09","26","08:00","0.4","","-1.0","","90","","","","30","","33","","8.1","","92.09","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 09:00","2019","09","26","09:00","0.6","","-1.3","","87","","","","30","","27","","8.1","","92.22","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 10:00","2019","09","26","10:00","0.5","","-0.9","","90","","","","30","","25","","4.8","","92.35","","","","","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 11:00","2019","09","26","11:00","0.6","","-0.8","","91","","","","30","","22","","4.0","","92.46","","","","","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 12:00","2019","09","26","12:00","1.0","","-0.3","","91","","","","30","","21","","4.0","","92.58","","","","","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 13:00","2019","09","26","13:00","1.5","","-0.2","","89","","","","32","","18","","8.1","","92.67","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 14:00","2019","09","26","14:00","2.0","","-0.6","","83","","","","32","","21","","12.9","","92.77","","","","","","Rain Showers,Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 15:00","2019","09","26","15:00","2.3","","-0.5","","82","","","","30","","28","","24.1","","92.80","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 16:00","2019","09","26","16:00","2.3","","-1.2","","78","","","","32","","19","","24.1","","92.88","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 17:00","2019","09","26","17:00","2.2","","-1.1","","79","","","","31","","21","","24.1","","92.97","","","","","","NA"
