"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 22:00","2019","06","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-26 23:00","2019","06","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 00:00","2019","06","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 01:00","2019","06","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 02:00","2019","06","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 03:00","2019","06","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 04:00","2019","06","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 05:00","2019","06","27","05:00","2.0","","1.4","","96","","","","36","","2","","40.2","","92.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 06:00","2019","06","27","06:00","7.5","","6.5","","93","","","","36","","3","","40.2","","92.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 07:00","2019","06","27","07:00","10.0","","8.7","","92","","","","36","","2","","40.2","","92.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 08:00","2019","06","27","08:00","12.5","","8.2","","75","","","","16","","3","","40.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 09:00","2019","06","27","09:00","15.2","","8.2","","63","","","","36","","2","","40.2","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 10:00","2019","06","27","10:00","17.6","","8.9","","56","","","","11","","7","","40.2","","92.84","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 11:00","2019","06","27","11:00","19.0","","8.1","","49","","","","12","","8","","40.2","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 12:00","2019","06","27","12:00","21.1","","3.7","","31","","","","10","","10","","32.2","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 13:00","2019","06","27","13:00","21.2","","3.1","","30","","","","7","","10","","32.2","","92.75","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 14:00","2019","06","27","14:00","21.9","","2.8","","28","","","","10","","8","","32.2","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 15:00","2019","06","27","15:00","22.9","","2.4","","26","","","","13","","14","","32.2","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 16:00","2019","06","27","16:00","23.2","","2.0","","24","","","","11","","13","","32.2","","92.61","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 17:00","2019","06","27","17:00","23.3","","2.1","","25","","","","12","","9","","32.2","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 18:00","2019","06","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 19:00","2019","06","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 20:00","2019","06","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 21:00","2019","06","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 22:00","2019","06","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-27 23:00","2019","06","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 00:00","2019","06","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 01:00","2019","06","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 02:00","2019","06","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 03:00","2019","06","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 04:00","2019","06","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 05:00","2019","06","28","05:00","6.4","","3.4","","81","","","","30","","4","","32.2","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 06:00","2019","06","28","06:00","6.8","","3.8","","81","","","","15","","5","","32.2","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 07:00","2019","06","28","07:00","10.4","","4.9","","69","","","","36","","1","","32.2","","92.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 08:00","2019","06","28","08:00","14.5","","4.6","","51","","","","16","","4","","32.2","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 09:00","2019","06","28","09:00","19.0","","4.2","","37","","","","32","","9","","24.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 10:00","2019","06","28","10:00","18.9","","4.0","","37","","","","29","","7","","24.1","","92.69","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 11:00","2019","06","28","11:00","20.0","","5.2","","38","","","","31","","11","","24.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 12:00","2019","06","28","12:00","20.8","","5.4","","36","","","","31","","6","","16.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 13:00","2019","06","28","13:00","21.0","","5.4","","36","","","","31","","9","","8.1","","92.71","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 14:00","2019","06","28","14:00","21.6","","6.5","","37","","","","32","","12","","8.1","","92.70","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 15:00","2019","06","28","15:00","23.5","","7.0","","34","","","","31","","14","","8.1","","92.66","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 16:00","2019","06","28","16:00","22.8","","6.9","","36","","","","33","","10","","9.7","","92.66","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 17:00","2019","06","28","17:00","23.2","","6.9","","35","","","","32","","18","","16.1","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 18:00","2019","06","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 19:00","2019","06","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 20:00","2019","06","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 21:00","2019","06","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 22:00","2019","06","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-28 23:00","2019","06","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 00:00","2019","06","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 01:00","2019","06","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 02:00","2019","06","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 03:00","2019","06","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 04:00","2019","06","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 05:00","2019","06","29","05:00","14.1","","10.0","","76","","","","36","","3","","32.2","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 06:00","2019","06","29","06:00","15.2","","11.4","","78","","","","36","","2","","32.2","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 07:00","2019","06","29","07:00","16.5","","11.1","","70","","","","36","","3","","32.2","","92.89","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 08:00","2019","06","29","08:00","18.6","","10.6","","59","","","","36","","1","","32.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 09:00","2019","06","29","09:00","21.0","","11.4","","54","","","","11","","5","","32.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 10:00","2019","06","29","10:00","24.0","","9.7","","40","","","","29","","11","","32.2","","92.86","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 11:00","2019","06","29","11:00","25.1","","9.1","","36","","","","31","","16","","32.2","","92.83","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 12:00","2019","06","29","12:00","25.6","","9.0","","35","","","","5","","10","","32.2","","92.81","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 13:00","2019","06","29","13:00","27.2","","7.5","","28","","","","30","","7","","32.2","","92.78","","27","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 14:00","2019","06","29","14:00","27.5","","7.6","","28","","","","31","","13","","32.2","","92.75","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 15:00","2019","06","29","15:00","27.8","","8.4","","29","","","","31","","17","","32.2","","92.70","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 16:00","2019","06","29","16:00","28.0","","7.5","","27","","","","30","","17","","16.1","","92.67","","28","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 17:00","2019","06","29","17:00","27.9","","7.9","","28","","","","33","","16","","14.5","","92.66","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 18:00","2019","06","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 19:00","2019","06","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 20:00","2019","06","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 21:00","2019","06","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 22:00","2019","06","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-29 23:00","2019","06","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 00:00","2019","06","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 01:00","2019","06","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 02:00","2019","06","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 03:00","2019","06","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 04:00","2019","06","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 05:00","2019","06","30","05:00","9.1","","6.4","","83","","","","36","","2","","14.5","","92.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 06:00","2019","06","30","06:00","10.8","","8.0","","83","","","","36","","2","","16.1","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 07:00","2019","06","30","07:00","15.2","","9.7","","69","","","","36","","3","","14.5","","92.84","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 08:00","2019","06","30","08:00","17.7","","9.4","","58","","","","12","","5","","14.5","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 09:00","2019","06","30","09:00","19.3","","7.8","","47","","","","10","","8","","16.1","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 10:00","2019","06","30","10:00","20.7","","8.6","","45","","","","12","","10","","16.1","","92.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 11:00","2019","06","30","11:00","22.9","","7.9","","38","","","","12","","9","","16.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 12:00","2019","06","30","12:00","24.7","","8.5","","35","","","","12","","10","","16.1","","92.65","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 13:00","2019","06","30","13:00","28.2","","8.3","","28","","","","13","","9","","16.1","","92.58","","29","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 14:00","2019","06","30","14:00","29.0","","7.3","","25","","","","14","","9","","16.1","","92.52","","29","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 15:00","2019","06","30","15:00","29.4","","7.0","","24","","","","6","","11","","16.1","","92.46","","29","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 16:00","2019","06","30","16:00","30.1","","7.6","","24","","","","12","","9","","32.2","","92.40","","30","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 17:00","2019","06","30","17:00","30.2","","7.8","","24","","","","15","","9","","32.2","","92.34","","31","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 18:00","2019","06","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 19:00","2019","06","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 20:00","2019","06","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 21:00","2019","06","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 22:00","2019","06","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-30 23:00","2019","06","30","23:00"
