"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 17:00","2023","04","25","17:00","8.8","","-4.9","","37","","","","30","","10","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 18:00","2023","04","25","18:00","8.5","","-5.5","","37","","","","17","","3","","40.2","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 19:00","2023","04","25","19:00","8.1","","-4.0","","42","","","","9","","4","","40.2","","95.48","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 20:00","2023","04","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 21:00","2023","04","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 22:00","2023","04","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-25 23:00","2023","04","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 00:00","2023","04","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 01:00","2023","04","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 02:00","2023","04","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 03:00","2023","04","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 04:00","2023","04","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 05:00","2023","04","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 06:00","2023","04","26","06:00","3.3","","1.5","","88","","","","13","","10","","32.2","","94.58","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 07:00","2023","04","26","07:00","4.0","","1.9","","86","","","","14","","18","","40.2","","94.56","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 08:00","2023","04","26","08:00","5.7","","2.3","","79","","","","13","","12","","32.2","","94.54","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 09:00","2023","04","26","09:00","5.1","","3.5","","90","","","","35","","13","","32.2","","94.59","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 10:00","2023","04","26","10:00","7.2","","3.1","","75","","","","8","","11","","40.2","","94.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 11:00","2023","04","26","11:00","9.2","","-4.1","","39","","","","24","","29","","40.2","","94.87","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 12:00","2023","04","26","12:00","8.1","","-5.0","","39","","","","29","","11","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 13:00","2023","04","26","13:00","10.3","","-5.3","","33","","","","27","","20","","40.2","","95.18","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 14:00","2023","04","26","14:00","9.8","","-3.6","","39","","","","30","","22","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 15:00","2023","04","26","15:00","9.6","","-5.5","","34","","","","30","","20","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 16:00","2023","04","26","16:00","9.5","","-5.3","","35","","","","27","","22","","40.2","","95.54","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 17:00","2023","04","26","17:00","8.9","","-6.3","","34","","","","29","","27","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 18:00","2023","04","26","18:00","8.3","","-6.6","","34","","","","31","","23","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 19:00","2023","04","26","19:00","7.8","","-7.5","","33","","","","28","","11","","40.2","","95.72","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 20:00","2023","04","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 21:00","2023","04","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 22:00","2023","04","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-26 23:00","2023","04","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 00:00","2023","04","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 01:00","2023","04","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 02:00","2023","04","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 03:00","2023","04","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 04:00","2023","04","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 05:00","2023","04","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 06:00","2023","04","27","06:00","-1.4","","-3.2","","87","","","","36","","3","","40.2","","96.16","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 07:00","2023","04","27","07:00","0.6","","-2.7","","79","","","","14","","4","","40.2","","96.18","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 08:00","2023","04","27","08:00","3.2","","-3.5","","62","","","","19","","8","","40.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 09:00","2023","04","27","09:00","4.9","","-3.7","","54","","","","19","","6","","40.2","","96.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 10:00","2023","04","27","10:00","6.7","","-3.2","","49","","","","25","","9","","40.2","","96.08","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 11:00","2023","04","27","11:00","7.2","","-3.1","","48","","","","27","","12","","40.2","","96.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 12:00","2023","04","27","12:00","8.4","","0.4","","57","","","","35","","13","","40.2","","96.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 13:00","2023","04","27","13:00","8.5","","-0.4","","53","","","","31","","5","","40.2","","96.12","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 14:00","2023","04","27","14:00","9.1","","-0.8","","50","","","","2","","18","","40.2","","96.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 15:00","2023","04","27","15:00","11.2","","-1.1","","42","","","","35","","16","","40.2","","96.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 16:00","2023","04","27","16:00","11.2","","-1.9","","40","","","","35","","6","","40.2","","96.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 17:00","2023","04","27","17:00","10.8","","-1.9","","41","","","","35","","17","","40.2","","96.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 18:00","2023","04","27","18:00","9.8","","-2.7","","41","","","","35","","17","","40.2","","96.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 19:00","2023","04","27","19:00","9.2","","-3.7","","40","","","","2","","5","","40.2","","96.06","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 20:00","2023","04","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 21:00","2023","04","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 22:00","2023","04","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-27 23:00","2023","04","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 00:00","2023","04","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 01:00","2023","04","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 02:00","2023","04","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 03:00","2023","04","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 04:00","2023","04","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 05:00","2023","04","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 06:00","2023","04","28","06:00","1.4","","-2.7","","74","","","","13","","7","","40.2","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 07:00","2023","04","28","07:00","2.6","","-2.1","","71","","","","24","","4","","40.2","","96.21","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 08:00","2023","04","28","08:00","3.7","","-2.1","","66","","","","36","","2","","40.2","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 09:00","2023","04","28","09:00","6.2","","-0.4","","63","","","","26","","5","","40.2","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 10:00","2023","04","28","10:00","9.6","","-1.5","","46","","","","20","","5","","40.2","","96.10","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 11:00","2023","04","28","11:00","11.8","","-4.8","","31","","","","27","","5","","40.2","","96.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 12:00","2023","04","28","12:00","14.0","","-8.2","","21","","","","15","","5","","40.2","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 13:00","2023","04","28","13:00","15.9","","-2.1","","29","","","","27","","11","","40.2","","95.87","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 14:00","2023","04","28","14:00","17.0","","-0.8","","30","","","","26","","4","","40.2","","95.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 15:00","2023","04","28","15:00","18.1","","-1.1","","27","","","","25","","5","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 16:00","2023","04","28","16:00","18.5","","-0.7","","27","","","","27","","7","","40.2","","95.69","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 17:00","2023","04","28","17:00","18.9","","-0.6","","27","","","","27","","10","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 18:00","2023","04","28","18:00","18.2","","0.8","","31","","","","29","","15","","40.2","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 19:00","2023","04","28","19:00","16.5","","1.2","","35","","","","31","","14","","40.2","","95.54","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 20:00","2023","04","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 21:00","2023","04","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 22:00","2023","04","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-28 23:00","2023","04","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 00:00","2023","04","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 01:00","2023","04","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 02:00","2023","04","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 03:00","2023","04","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 04:00","2023","04","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 05:00","2023","04","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 06:00","2023","04","29","06:00","1.1","","-0.2","","91","","","","15","","5","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 07:00","2023","04","29","07:00","3.3","","0.5","","82","","","","15","","6","","40.2","","95.35","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 08:00","2023","04","29","08:00","6.8","","1.0","","67","","","","14","","14","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 09:00","2023","04","29","09:00","10.6","","1.6","","54","","","","15","","8","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 10:00","2023","04","29","10:00","13.2","","1.7","","46","","","","14","","6","","40.2","","95.17","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 11:00","2023","04","29","11:00","16.7","","1.4","","35","","","","30","","5","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 12:00","2023","04","29","12:00","19.8","","1.4","","29","","","","17","","17","","40.2","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 13:00","2023","04","29","13:00","20.9","","0.7","","26","","","","15","","7","","40.2","","94.95","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 14:00","2023","04","29","14:00","22.4","","1.6","","25","","","","14","","17","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 15:00","2023","04","29","15:00","22.6","","1.1","","24","","","","15","","15","","40.2","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 16:00","2023","04","29","16:00","22.4","","0.4","","23","","","","21","","19","","40.2","","94.80","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 17:00","2023","04","29","17:00","21.6","","0.5","","24","","","","20","","13","","40.2","","94.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 18:00","2023","04","29","18:00","20.7","","-0.6","","24","","","","24","","14","","40.2","","94.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 19:00","2023","04","29","19:00","19.6","","-0.8","","25","","","","1","","5","","40.2","","94.81","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 20:00","2023","04","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 21:00","2023","04","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 22:00","2023","04","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-29 23:00","2023","04","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 00:00","2023","04","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 01:00","2023","04","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 02:00","2023","04","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 03:00","2023","04","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 04:00","2023","04","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 05:00","2023","04","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 06:00","2023","04","30","06:00","5.9","","3.3","","83","","","","7","","5","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 07:00","2023","04","30","07:00","6.6","","3.0","","78","","","","0","","1","","40.2","","94.76","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 08:00","2023","04","30","08:00","7.1","","3.0","","75","","","","1","","6","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 09:00","2023","04","30","09:00","8.4","","2.6","","67","","","","35","","13","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 10:00","2023","04","30","10:00","8.5","","2.8","","67","","","","36","","1","","40.2","","94.78","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 11:00","2023","04","30","11:00","9.3","","3.1","","65","","","","31","","4","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 12:00","2023","04","30","12:00","10.5","","2.9","","59","","","","33","","9","","40.2","","94.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 13:00","2023","04","30","13:00","12.0","","3.9","","58","","","","31","","10","","40.2","","94.86","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 14:00","2023","04","30","14:00","14.2","","4.1","","50","","","","30","","12","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 15:00","2023","04","30","15:00","15.5","","3.9","","46","","","","31","","16","","40.2","","94.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 16:00","2023","04","30","16:00","16.9","","4.0","","42","","","","33","","20","","40.2","","94.82","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 17:00","2023","04","30","17:00","16.2","","4.3","","45","","","","35","","17","","40.2","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 18:00","2023","04","30","18:00","15.5","","4.6","","48","","","","34","","17","","40.2","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 19:00","2023","04","30","19:00","14.9","","4.6","","50","","","","34","","18","","40.2","","94.92","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 20:00","2023","04","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 21:00","2023","04","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 22:00","2023","04","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-30 23:00","2023","04","30","23:00"
