"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-20","2020","11","20","","-10.8","","-25.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-21","2020","11","21","","-4.1","","-17.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-22","2020","11","22","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","0.6","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-23","2020","11","23","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-24","2020","11","24","","1.8","","-6.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-25","2020","11","25","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-26","2020","11","26","","2.6","","-16.8","","-7.1","","25.1","","0.0","","","","","","0.4","","","","24","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-27","2020","11","27","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-28","2020","11","28","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-29","2020","11","29","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-11-30","2020","11","30","","5.6","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","72",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-01","2020","12","01","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.4","","","","25","","68",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-02","2020","12","02","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","38",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-03","2020","12","03","","6.4","","-7.0","","-0.3","","18.3","","0.0","","","","","","0.4","","","","23","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-04","2020","12","04","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","1.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-05","2020","12","05","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-06","2020","12","06","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-07","2020","12","07","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","68",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-08","2020","12","08","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-09","2020","12","09","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-10","2020","12","10","","0.1","","-14.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-11","2020","12","11","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-12","2020","12","12","","-8.6","","-22.9","","-15.7","","33.7","","0.0","","","","","","0.4","","","","31","","49",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-13","2020","12","13","","-18.5","","-25.6","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-14","2020","12","14","","-16.4","","-18.5","","-17.5","","35.5","","0.0","","","","","","1.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-15","2020","12","15","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","","","","","1.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-16","2020","12","16","","-15.0","","-17.5","","-16.2","","34.2","","0.0","","","","","","2.7","","","","1","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-17","2020","12","17","","-16.9","","-25.9","","-21.4","","39.4","","0.0","","","","","","5.2","","","","36","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-18","2020","12","18","","-15.2","","-25.6","","-20.4","","38.4","","0.0","","","","","","6.8","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-19","2020","12","19","","-6.9","","-19.7","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-20","2020","12","20","","2.0","","-9.5","","-3.7","","21.7","","0.0","","","","","","2.0","","","","28","","45",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-21","2020","12","21","","-1.2","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","26","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-22","2020","12","22","","-8.1","","-22.5","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-23","2020","12","23","","2.1","","-14.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","65",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-24","2020","12","24","","4.5","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","51",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-25","2020","12","25","","-2.6","","-14.0","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-26","2020","12","26","","-10.1","","-15.9","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-27","2020","12","27","","-8.6","","-16.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-28","2020","12","28","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","","M","","","28","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-29","2020","12","29","","-7.6","","-15.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-30","2020","12","30","","-4.5","","-15.4","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2020-12-31","2020","12","31","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
