"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 12:00","2018","07","26","12:00","25.1","","8.1","","33","","","","31","","11","","32.2","","93.03","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 13:00","2018","07","26","13:00","27.1","","5.2","","24","","","","31","","10","","32.2","","92.96","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 14:00","2018","07","26","14:00","28.4","","3.6","","20","","","","31","","14","","32.2","","92.90","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 15:00","2018","07","26","15:00","29.0","","4.0","","20","","","","31","","15","","32.2","","92.83","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 16:00","2018","07","26","16:00","29.1","","2.9","","18","","","","32","","12","","32.2","","92.78","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 17:00","2018","07","26","17:00","29.0","","3.8","","20","","","","32","","12","","32.2","","92.72","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 18:00","2018","07","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 19:00","2018","07","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 20:00","2018","07","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 21:00","2018","07","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 22:00","2018","07","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-26 23:00","2018","07","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 00:00","2018","07","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 01:00","2018","07","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 02:00","2018","07","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 03:00","2018","07","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 04:00","2018","07","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 05:00","2018","07","27","05:00","11.2","","8.5","","83","","","","30","","6","","32.2","","93.03","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 06:00","2018","07","27","06:00","11.1","","8.1","","81","","","","27","","8","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 07:00","2018","07","27","07:00","12.7","","8.8","","77","","","","29","","10","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 08:00","2018","07","27","08:00","15.5","","8.7","","63","","","","31","","12","","32.2","","93.06","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 09:00","2018","07","27","09:00","19.0","","8.2","","49","","","","32","","10","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 10:00","2018","07","27","10:00","21.1","","9.1","","46","","","","31","","10","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 11:00","2018","07","27","11:00","23.3","","8.6","","39","","","","29","","10","","32.2","","92.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 12:00","2018","07","27","12:00","24.8","","6.8","","31","","","","18","","3","","32.2","","92.84","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 13:00","2018","07","27","13:00","26.5","","6.4","","27","","","","21","","3","","32.2","","92.77","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 14:00","2018","07","27","14:00","27.8","","6.3","","25","","","","31","","7","","32.2","","92.72","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 15:00","2018","07","27","15:00","28.4","","6.0","","24","","","","33","","7","","32.2","","92.68","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 16:00","2018","07","27","16:00","29.0","","5.3","","22","","","","33","","7","","32.2","","92.61","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 17:00","2018","07","27","17:00","29.2","","1.8","","17","","","","31","","10","","32.2","","92.55","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 18:00","2018","07","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 19:00","2018","07","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 20:00","2018","07","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 21:00","2018","07","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 22:00","2018","07","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-27 23:00","2018","07","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 00:00","2018","07","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 01:00","2018","07","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 02:00","2018","07","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 03:00","2018","07","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 04:00","2018","07","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 05:00","2018","07","28","05:00","10.5","","6.5","","76","","","","35","","3","","32.2","","92.91","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 06:00","2018","07","28","06:00","10.7","","6.9","","77","","","","31","","4","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 07:00","2018","07","28","07:00","11.9","","8.6","","80","","","","29","","10","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 08:00","2018","07","28","08:00","14.7","","8.4","","66","","","","30","","8","","32.2","","92.99","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 09:00","2018","07","28","09:00","17.4","","7.6","","52","","","","28","","3","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 10:00","2018","07","28","10:00","20.7","","7.4","","42","","","","36","","2","","24.1","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 11:00","2018","07","28","11:00","23.5","","8.3","","37","","","","16","","5","","24.1","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 12:00","2018","07","28","12:00","26.4","","7.0","","29","","","","10","","7","","24.1","","92.77","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 13:00","2018","07","28","13:00","27.6","","6.4","","26","","","","31","","8","","24.1","","92.69","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 14:00","2018","07","28","14:00","29.6","","5.2","","21","","","","30","","14","","24.1","","92.64","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 15:00","2018","07","28","15:00","30.5","","5.3","","20","","","","32","","12","","24.1","","92.60","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 16:00","2018","07","28","16:00","30.6","","4.6","","19","","","","32","","10","","24.1","","92.57","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 17:00","2018","07","28","17:00","30.5","","4.6","","19","","","","32","","15","","32.2","","92.55","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 18:00","2018","07","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 19:00","2018","07","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 20:00","2018","07","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 21:00","2018","07","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 22:00","2018","07","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-28 23:00","2018","07","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 00:00","2018","07","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 01:00","2018","07","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 02:00","2018","07","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 03:00","2018","07","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 04:00","2018","07","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 05:00","2018","07","29","05:00","11.5","","6.6","","72","","","","33","","3","","32.2","","93.14","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 06:00","2018","07","29","06:00","11.1","","6.9","","75","","","","36","","2","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 07:00","2018","07","29","07:00","12.8","","9.2","","78","","","","31","","8","","32.2","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 08:00","2018","07","29","08:00","15.4","","8.9","","65","","","","30","","4","","32.2","","93.24","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 09:00","2018","07","29","09:00","18.2","","8.5","","52","","","","0","","1","","24.1","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 10:00","2018","07","29","10:00","21.4","","8.0","","42","","","","15","","3","","24.1","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 11:00","2018","07","29","11:00","24.4","","6.5","","31","","","","13","","7","","24.1","","93.09","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 12:00","2018","07","29","12:00","27.0","","7.1","","28","","","","12","","7","","24.1","","93.01","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 13:00","2018","07","29","13:00","28.6","","7.2","","26","","","","0","","1","","24.1","","92.94","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 14:00","2018","07","29","14:00","30.8","","7.4","","23","","","","31","","14","","24.1","","92.90","","31","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 15:00","2018","07","29","15:00","31.7","","6.2","","20","","","","33","","8","","24.1","","92.83","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 16:00","2018","07","29","16:00","32.8","","4.2","","16","","","","31","","12","","24.1","","92.79","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 17:00","2018","07","29","17:00","32.6","","5.9","","18","","","","32","","12","","24.1","","92.75","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 18:00","2018","07","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 19:00","2018","07","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 20:00","2018","07","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 21:00","2018","07","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 22:00","2018","07","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-29 23:00","2018","07","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 00:00","2018","07","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 01:00","2018","07","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 02:00","2018","07","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 03:00","2018","07","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 04:00","2018","07","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 05:00","2018","07","30","05:00","12.0","","8.4","","79","","","","36","","3","","24.1","","93.06","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 06:00","2018","07","30","06:00","12.1","","8.2","","77","","","","36","","3","","24.1","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 07:00","2018","07","30","07:00","14.4","","10.2","","75","","","","25","","3","","24.1","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 08:00","2018","07","30","08:00","16.4","","10.7","","69","","","","29","","5","","24.1","","93.06","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 09:00","2018","07","30","09:00","19.5","","9.3","","51","","","","36","","2","","24.1","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 10:00","2018","07","30","10:00","22.8","","9.0","","41","","","","14","","7","","24.1","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 11:00","2018","07","30","11:00","25.5","","9.4","","36","","","","13","","8","","24.1","","92.93","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 12:00","2018","07","30","12:00","28.5","","9.1","","29","","","","14","","11","","24.1","","92.85","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 13:00","2018","07","30","13:00","29.6","","8.4","","26","","","","13","","10","","24.1","","92.77","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 14:00","2018","07","30","14:00","30.9","","10.1","","27","","","","16","","11","","24.1","","92.68","","32","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 15:00","2018","07","30","15:00","32.0","","10.8","","27","","","","12","","3","","24.1","","92.62","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 16:00","2018","07","30","16:00","31.7","","7.5","","22","","","","33","","8","","24.1","","92.55","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 17:00","2018","07","30","17:00","30.4","","10.9","","29","","","","36","","3","","24.1","","92.52","","32","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 18:00","2018","07","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 19:00","2018","07","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 20:00","2018","07","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 21:00","2018","07","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 22:00","2018","07","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-30 23:00","2018","07","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 00:00","2018","07","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 01:00","2018","07","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 02:00","2018","07","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 03:00","2018","07","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 04:00","2018","07","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 05:00","2018","07","31","05:00","14.1","","10.3","","78","","","","33","","9","","32.2","","92.88","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 06:00","2018","07","31","06:00","13.6","","10.1","","79","","","","36","","2","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 07:00","2018","07","31","07:00","14.8","","11.1","","78","","","","31","","12","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 08:00","2018","07","31","08:00","17.7","","10.9","","64","","","","27","","5","","32.2","","92.90","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 09:00","2018","07","31","09:00","19.9","","11.3","","57","","","","36","","3","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 10:00","2018","07","31","10:00","22.7","","11.3","","48","","","","27","","3","","24.1","","92.84","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 11:00","2018","07","31","11:00","25.8","","9.9","","36","","","","14","","10","","24.1","","92.77","","27","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 12:00","2018","07","31","12:00","27.1","","10.6","","35","","","","15","","14","","24.1","","92.67","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 13:00","2018","07","31","13:00","29.0","","9.9","","30","","","","13","","19","","24.1","","92.61","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 14:00","2018","07","31","14:00","30.4","","10.7","","29","","","","15","","17","","32.2","","92.56","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 15:00","2018","07","31","15:00","29.2","","8.5","","27","","","","14","","14","","32.2","","92.48","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 16:00","2018","07","31","16:00","31.8","","7.5","","22","","","","15","","13","","32.2","","92.40","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 17:00","2018","07","31","17:00","32.4","","5.8","","18","","","","14","","11","","32.2","","92.30","","32","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 18:00","2018","07","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 19:00","2018","07","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 20:00","2018","07","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 21:00","2018","07","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 22:00","2018","07","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-31 23:00","2018","07","31","23:00"
