"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 11:00","2018","08","26","11:00","14.8","","8.9","","68","","","","36","","2","","2.4","","91.91","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 12:00","2018","08","26","12:00","16.1","","7.1","","55","","","","36","","3","","3.2","","91.84","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 13:00","2018","08","26","13:00","15.9","","8.5","","61","","","","14","","7","","3.2","","91.81","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 14:00","2018","08","26","14:00","16.3","","9.6","","64","","","","36","","2","","4.0","","91.79","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 15:00","2018","08","26","15:00","15.2","","10.0","","71","","","","0","","1","","4.0","","91.77","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 16:00","2018","08","26","16:00","15.8","","9.4","","66","","","","32","","7","","4.8","","91.77","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 17:00","2018","08","26","17:00","13.7","","9.8","","77","","","","33","","8","","4.8","","91.84","","","","","","Rain Showers,Smoke"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 18:00","2018","08","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 19:00","2018","08","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 20:00","2018","08","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 21:00","2018","08","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 22:00","2018","08","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-26 23:00","2018","08","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 00:00","2018","08","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 01:00","2018","08","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 02:00","2018","08","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 03:00","2018","08","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 04:00","2018","08","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 05:00","2018","08","27","05:00","10.2","","7.4","","82","","","","36","","5","","11.3","","92.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 06:00","2018","08","27","06:00","10.3","","7.4","","82","","","","34","","4","","24.1","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 07:00","2018","08","27","07:00","9.5","","8.0","","90","","","","30","","7","","24.1","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 08:00","2018","08","27","08:00","11.2","","7.6","","78","","","","34","","12","","24.1","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 09:00","2018","08","27","09:00","12.6","","7.9","","73","","","","32","","12","","24.1","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 10:00","2018","08","27","10:00","13.7","","7.8","","67","","","","31","","15","","24.1","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 11:00","2018","08","27","11:00","14.0","","7.9","","66","","","","31","","17","","24.1","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 12:00","2018","08","27","12:00","15.6","","7.7","","59","","","","31","","18","","24.1","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 13:00","2018","08","27","13:00","16.3","","5.0","","47","","","","33","","8","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 14:00","2018","08","27","14:00","17.8","","4.8","","42","","","","31","","9","","32.2","","92.72","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 15:00","2018","08","27","15:00","18.3","","1.4","","32","","","","31","","12","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 16:00","2018","08","27","16:00","18.2","","1.4","","32","","","","9","","3","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 17:00","2018","08","27","17:00","15.6","","6.0","","52","","","","7","","4","","32.2","","92.60","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 18:00","2018","08","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 19:00","2018","08","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 20:00","2018","08","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 21:00","2018","08","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 22:00","2018","08","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-27 23:00","2018","08","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 00:00","2018","08","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 01:00","2018","08","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 02:00","2018","08","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 03:00","2018","08","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 04:00","2018","08","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 05:00","2018","08","28","05:00","9.8","","7.1","","84","","","","33","","4","","32.2","","92.60","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 06:00","2018","08","28","06:00","9.5","","7.4","","87","","","","36","","2","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 07:00","2018","08","28","07:00","9.9","","8.1","","89","","","","25","","4","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 08:00","2018","08","28","08:00","10.9","","6.9","","76","","","","17","","3","","32.2","","92.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 09:00","2018","08","28","09:00","11.5","","7.7","","77","","","","14","","8","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 10:00","2018","08","28","10:00","12.3","","6.2","","67","","","","12","","7","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 11:00","2018","08","28","11:00","12.5","","6.3","","66","","","","13","","5","","32.2","","92.69","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 12:00","2018","08","28","12:00","13.1","","6.5","","64","","","","12","","5","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 13:00","2018","08","28","13:00","13.1","","6.8","","65","","","","30","","4","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 14:00","2018","08","28","14:00","14.0","","5.9","","58","","","","36","","1","","32.2","","92.67","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 15:00","2018","08","28","15:00","15.4","","6.0","","53","","","","14","","3","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 16:00","2018","08","28","16:00","16.5","","6.1","","50","","","","13","","6","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 17:00","2018","08","28","17:00","16.3","","5.9","","50","","","","14","","6","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 18:00","2018","08","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 19:00","2018","08","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 20:00","2018","08","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 21:00","2018","08","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 22:00","2018","08","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-28 23:00","2018","08","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 00:00","2018","08","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 01:00","2018","08","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 02:00","2018","08","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 03:00","2018","08","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 04:00","2018","08","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 05:00","2018","08","29","05:00","8.8","","7.4","","91","","","","22","","3","","24.1","","92.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 06:00","2018","08","29","06:00","8.6","","7.5","","93","","","","36","","3","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 07:00","2018","08","29","07:00","8.8","","7.8","","93","","","","34","","5","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 08:00","2018","08","29","08:00","10.5","","8.7","","89","","","","29","","5","","32.2","","92.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 09:00","2018","08","29","09:00","11.9","","8.5","","79","","","","11","","4","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 10:00","2018","08","29","10:00","15.3","","8.9","","65","","","","14","","13","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 11:00","2018","08","29","11:00","16.9","","8.8","","59","","","","17","","11","","32.2","","91.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 12:00","2018","08","29","12:00","15.3","","9.1","","66","","","","33","","15","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 13:00","2018","08","29","13:00","14.2","","9.9","","75","","","","32","","17","","32.2","","91.78","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 14:00","2018","08","29","14:00","14.2","","9.7","","74","","","","32","","9","","32.2","","91.80","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 15:00","2018","08","29","15:00","14.9","","11.1","","78","","","","34","","5","","32.2","","91.84","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 16:00","2018","08","29","16:00","16.0","","10.4","","69","","","","31","","10","","32.2","","91.81","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 17:00","2018","08","29","17:00","14.7","","10.7","","77","","","","34","","3","","32.2","","91.77","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 18:00","2018","08","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 19:00","2018","08","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 20:00","2018","08","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 21:00","2018","08","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 22:00","2018","08","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-29 23:00","2018","08","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 00:00","2018","08","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 01:00","2018","08","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 02:00","2018","08","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 03:00","2018","08","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 04:00","2018","08","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 05:00","2018","08","30","05:00","9.1","","8.8","","98","","","","36","","2","","1.6","","92.11","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 06:00","2018","08","30","06:00","8.7","","8.4","","98","","","","36","","1","","1.2","","92.14","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 07:00","2018","08","30","07:00","8.4","","8.2","","98","","","","6","","5","","1.6","","92.19","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 08:00","2018","08","30","08:00","8.5","","8.2","","98","","","","36","","3","","1.6","","92.22","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 09:00","2018","08","30","09:00","9.0","","8.4","","96","","","","24","","3","","3.2","","92.22","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 10:00","2018","08","30","10:00","10.8","","9.2","","90","","","","12","","5","","16.1","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 11:00","2018","08","30","11:00","11.1","","8.9","","86","","","","15","","5","","16.1","","92.20","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 12:00","2018","08","30","12:00","11.6","","9.5","","87","","","","13","","11","","24.1","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 13:00","2018","08","30","13:00","12.6","","9.0","","79","","","","36","","2","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 14:00","2018","08","30","14:00","12.9","","9.3","","79","","","","32","","11","","32.2","","92.16","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 15:00","2018","08","30","15:00","12.9","","10.0","","82","","","","31","","12","","32.2","","92.13","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 16:00","2018","08","30","16:00","13.6","","11.8","","89","","","","36","","2","","16.1","","92.15","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 17:00","2018","08","30","17:00","11.5","","10.7","","94","","","","34","","8","","16.1","","92.20","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 18:00","2018","08","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 19:00","2018","08","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 20:00","2018","08","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 21:00","2018","08","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 22:00","2018","08","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-30 23:00","2018","08","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 00:00","2018","08","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 01:00","2018","08","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 02:00","2018","08","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 03:00","2018","08","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 04:00","2018","08","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 05:00","2018","08","31","05:00","8.0","","7.4","","96","","","","33","","3","","24.1","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 06:00","2018","08","31","06:00","8.1","","7.8","","98","","","","36","","2","","24.1","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 07:00","2018","08","31","07:00","8.3","","7.0","","91","","","","14","","3","","24.1","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 08:00","2018","08","31","08:00","8.4","","6.9","","90","","","","36","","1","","24.1","","92.50","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 09:00","2018","08","31","09:00","9.0","","7.3","","89","","","","17","","4","","24.1","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 10:00","2018","08","31","10:00","9.7","","8.0","","89","","","","12","","5","","24.1","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 11:00","2018","08","31","11:00","9.9","","7.7","","86","","","","19","","4","","24.1","","92.53","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 12:00","2018","08","31","12:00","10.0","","8.1","","88","","","","36","","2","","24.1","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 13:00","2018","08","31","13:00","10.8","","8.1","","83","","","","11","","6","","24.1","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 14:00","2018","08","31","14:00","12.8","","8.7","","76","","","","16","","5","","24.1","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 15:00","2018","08","31","15:00","13.1","","8.6","","74","","","","32","","5","","24.1","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 16:00","2018","08","31","16:00","12.9","","9.1","","78","","","","31","","9","","24.1","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 17:00","2018","08","31","17:00","12.8","","9.5","","80","","","","32","","9","","24.1","","92.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 18:00","2018","08","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 19:00","2018","08","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 20:00","2018","08","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 21:00","2018","08","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 22:00","2018","08","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-08-31 23:00","2018","08","31","23:00"
