"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-05-16 17:00","2018","05","16","17:00","-5.7","","-13.5","","54","","","","30","","50","","24.1","","100.84","","","","-16","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-16 18:00","2018","05","16","18:00","-6.0","","-13.4","","56","","","","30","","55","","24.1","","100.86","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 19:00","2018","05","16","19:00","-6.5","","-13.9","","56","","","","29","","42","","24.1","","100.87","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-16 20:00","2018","05","16","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 21:00","2018","05","16","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 22:00","2018","05","16","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-16 23:00","2018","05","16","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 00:00","2018","05","17","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 01:00","2018","05","17","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 02:00","2018","05","17","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 03:00","2018","05","17","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 04:00","2018","05","17","04:00","-8.0","","-15.8","","54","","","","27","","35","","24.1","","100.70","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 05:00","2018","05","17","05:00","-8.0","","-16.0","","53","","","","27","","46","","24.1","","100.67","","","","-19","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-17 06:00","2018","05","17","06:00","-7.9","","-15.9","","53","","","","28","","43","","24.1","","100.68","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 07:00","2018","05","17","07:00","-7.2","","-14.2","","58","","","","28","","48","","24.1","","100.69","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 08:00","2018","05","17","08:00","-6.2","","-13.2","","58","","","","27","","43","","24.1","","100.68","","","","-16","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-17 09:00","2018","05","17","09:00","-5.9","","-12.7","","59","","","","28","","48","","24.1","","100.63","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 10:00","2018","05","17","10:00","-5.2","","-11.9","","60","","","","28","","45","","24.1","","100.60","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 11:00","2018","05","17","11:00","-4.3","","-11.2","","59","","","","28","","45","","24.1","","100.62","","","","-14","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-17 12:00","2018","05","17","12:00","-3.4","","-10.0","","61","","","","28","","46","","24.1","","100.60","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 13:00","2018","05","17","13:00","-3.0","","-9.7","","60","","","","29","","51","","24.1","","100.64","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 14:00","2018","05","17","14:00","-3.0","","-9.4","","62","","","","30","","55","","24.1","","100.68","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-17 15:00","2018","05","17","15:00","-2.7","","-10.2","","57","","","","30","","59","","24.1","","100.73","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-17 16:00","2018","05","17","16:00","-2.8","","-10.4","","56","","","","30","","50","","24.1","","100.77","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-17 17:00","2018","05","17","17:00","-2.6","","-10.2","","56","","","","30","","49","","24.1","","100.78","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-17 18:00","2018","05","17","18:00","-2.6","","-9.8","","58","","","","30","","40","","24.1","","100.84","","","","-11","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-17 19:00","2018","05","17","19:00","-3.3","","-11.1","","55","","","","30","","53","","24.1","","100.91","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-17 20:00","2018","05","17","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 21:00","2018","05","17","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 22:00","2018","05","17","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-17 23:00","2018","05","17","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 00:00","2018","05","18","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 01:00","2018","05","18","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 02:00","2018","05","18","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 03:00","2018","05","18","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 04:00","2018","05","18","04:00","-4.3","","-10.7","","61","","","","29","","49","","24.1","","100.65","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 05:00","2018","05","18","05:00","-4.0","","-10.5","","61","","","","29","","49","","24.1","","100.61","","","","-14","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-18 06:00","2018","05","18","06:00","-3.7","","-10.2","","61","","","","30","","55","","24.1","","100.57","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 07:00","2018","05","18","07:00","-3.7","","-9.2","","66","","","","30","","56","","24.1","","100.62","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 08:00","2018","05","18","08:00","-3.2","","-9.3","","63","","","","30","","88","","24.1","","100.54","","","","-15","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-18 09:00","2018","05","18","09:00","-2.6","","-9.1","","62","","","","28","","59","","24.1","","100.65","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 10:00","2018","05","18","10:00","-3.2","","-9.2","","63","","","","29","","71","","24.1","","100.73","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 11:00","2018","05","18","11:00","-3.6","","-10.1","","61","","","","29","","71","","24.1","","100.77","","","","-14","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-18 12:00","2018","05","18","12:00","-3.7","","-9.4","","65","","","","29","","70","","24.1","","100.82","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 13:00","2018","05","18","13:00","-3.7","","-10.7","","59","","","","30","","73","","24.1","","100.89","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 14:00","2018","05","18","14:00","-3.0","","-10.4","","57","","","","30","","63","","24.1","","100.96","","","","-13","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-18 15:00","2018","05","18","15:00","-3.1","","-10.4","","57","","","","30","","64","","24.1","","101.07","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 16:00","2018","05","18","16:00","-3.6","","-9.7","","63","","","","30","","79","","24.1","","100.96","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 17:00","2018","05","18","17:00","-3.4","","-10.1","","60","","","","30","","61","","24.1","","101.05","","","","-14","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-18 18:00","2018","05","18","18:00","-3.4","","-10.3","","59","","","","29","","58","","24.1","","101.14","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 19:00","2018","05","18","19:00","-3.4","","-10.7","","57","","","","30","","67","","24.1","","101.25","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-18 20:00","2018","05","18","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 21:00","2018","05","18","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 22:00","2018","05","18","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-18 23:00","2018","05","18","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 00:00","2018","05","19","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 01:00","2018","05","19","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 02:00","2018","05","19","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 03:00","2018","05","19","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 04:00","2018","05","19","04:00","-5.8","","-11.9","","62","","","","29","","47","","24.1","","101.48","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 05:00","2018","05","19","05:00","-5.5","","-12.1","","60","","","","29","","44","","24.1","","101.46","","","","-15","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-19 06:00","2018","05","19","06:00","-5.1","","-12.0","","59","","","","28","","31","","24.1","","101.50","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 07:00","2018","05","19","07:00","-4.8","","-11.8","","58","","","","29","","48","","24.1","","101.48","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 08:00","2018","05","19","08:00","-4.2","","-11.1","","59","","","","28","","42","","24.1","","101.51","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-19 09:00","2018","05","19","09:00","-3.9","","-10.7","","59","","","","29","","46","","24.1","","101.50","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 10:00","2018","05","19","10:00","-3.2","","-10.1","","59","","","","28","","47","","24.1","","101.45","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 11:00","2018","05","19","11:00","-2.8","","-9.9","","58","","","","29","","43","","24.1","","101.45","","","","-11","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-19 12:00","2018","05","19","12:00","-2.8","","-10.5","","55","","","","29","","34","","24.1","","101.49","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 13:00","2018","05","19","13:00","-2.4","","-9.9","","57","","","","29","","46","","24.1","","101.49","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 14:00","2018","05","19","14:00","-2.6","","-9.9","","57","","","","28","","47","","24.1","","101.51","","","","-11","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-19 15:00","2018","05","19","15:00","-2.3","","-9.1","","60","","","","29","","30","","24.1","","101.46","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 16:00","2018","05","19","16:00","-2.1","","-8.8","","60","","","","29","","40","","24.1","","101.46","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 17:00","2018","05","19","17:00","-1.9","","-8.7","","60","","","","29","","35","","24.1","","101.44","","","","-9","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-19 18:00","2018","05","19","18:00","-1.9","","-8.5","","61","","","","29","","31","","24.1","","101.37","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 19:00","2018","05","19","19:00","-1.9","","-8.9","","59","","","","29","","33","","24.1","","101.33","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-19 20:00","2018","05","19","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 21:00","2018","05","19","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 22:00","2018","05","19","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-19 23:00","2018","05","19","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 00:00","2018","05","20","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 01:00","2018","05","20","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 02:00","2018","05","20","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 03:00","2018","05","20","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 04:00","2018","05","20","04:00","-4.4","","-8.8","","71","","","","20","","7","","24.1","","100.76","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 05:00","2018","05","20","05:00","-4.8","","-6.9","","85","","","","36","","2","","24.1","","100.67","","","","-6","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-20 06:00","2018","05","20","06:00","-4.3","","-8.0","","75","","","","36","","2","","24.1","","100.63","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 07:00","2018","05","20","07:00","-3.6","","-8.3","","70","","","","36","","2","","24.1","","100.55","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 08:00","2018","05","20","08:00","-3.0","","-8.3","","67","","","","36","","1","","24.1","","100.48","","","","-3","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-20 09:00","2018","05","20","09:00","-2.7","","-6.8","","73","","","","36","","8","","24.1","","100.39","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-20 10:00","2018","05","20","10:00","-2.4","","-6.2","","75","","","","32","","7","","20.9","","100.29","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-20 11:00","2018","05","20","11:00","-2.8","","-4.9","","86","","","","9","","10","","4.8","","100.22","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-20 12:00","2018","05","20","12:00","-1.9","","-4.4","","83","","","","7","","19","","11.3","","100.14","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-20 13:00","2018","05","20","13:00","-1.7","","-5.5","","76","","","","7","","24","","24.1","","100.10","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 14:00","2018","05","20","14:00","-1.7","","-5.5","","75","","","","8","","22","","24.1","","100.09","","","","-8","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-20 15:00","2018","05","20","15:00","-1.4","","-5.2","","75","","","","8","","21","","24.1","","100.08","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 16:00","2018","05","20","16:00","-1.6","","-5.5","","74","","","","7","","22","","24.1","","100.08","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 17:00","2018","05","20","17:00","-1.4","","-5.4","","74","","","","3","","17","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-20 18:00","2018","05","20","18:00","-1.8","","-5.6","","75","","","","1","","17","","24.1","","100.14","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 19:00","2018","05","20","19:00","-2.1","","-6.2","","74","","","","36","","21","","24.1","","100.17","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-20 20:00","2018","05","20","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 21:00","2018","05","20","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 22:00","2018","05","20","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-20 23:00","2018","05","20","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 00:00","2018","05","21","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 01:00","2018","05","21","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 02:00","2018","05","21","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 03:00","2018","05","21","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 04:00","2018","05","21","04:00","-3.8","","-6.3","","83","","","","36","","1","","24.1","","100.21","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-21 05:00","2018","05","21","05:00","-3.5","","-6.3","","81","","","","35","","5","","24.1","","100.24","","","","-6","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-21 06:00","2018","05","21","06:00","-3.2","","-7.3","","73","","","","36","","4","","24.1","","100.28","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 07:00","2018","05","21","07:00","-3.3","","-7.4","","74","","","","34","","12","","24.1","","100.32","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 08:00","2018","05","21","08:00","-3.3","","-7.4","","73","","","","36","","14","","24.1","","100.34","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 09:00","2018","05","21","09:00","-3.3","","-6.9","","76","","","","9","","9","","24.1","","100.40","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 10:00","2018","05","21","10:00","-3.0","","-7.4","","72","","","","8","","4","","24.1","","100.42","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 11:00","2018","05","21","11:00","-2.1","","-7.0","","69","","","","8","","10","","24.1","","100.44","","","","-6","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 12:00","2018","05","21","12:00","-1.9","","-7.4","","66","","","","2","","9","","24.1","","100.47","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 13:00","2018","05","21","13:00","-1.5","","-6.6","","68","","","","2","","11","","24.1","","100.49","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-21 14:00","2018","05","21","14:00","-1.1","","-6.5","","67","","","","1","","9","","24.1","","100.52","","","","-4","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-21 15:00","2018","05","21","15:00","-0.9","","-6.6","","65","","","","1","","7","","24.1","","100.57","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-21 16:00","2018","05","21","16:00","-1.6","","-5.7","","74","","","","8","","23","","24.1","","100.62","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-21 17:00","2018","05","21","17:00","-1.6","","-5.3","","76","","","","9","","16","","24.1","","100.71","","","","-7","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-21 18:00","2018","05","21","18:00","-1.9","","-5.1","","79","","","","6","","13","","24.1","","100.77","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-21 19:00","2018","05","21","19:00","-2.2","","-5.4","","79","","","","7","","9","","24.1","","100.83","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-21 20:00","2018","05","21","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 21:00","2018","05","21","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 22:00","2018","05","21","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-21 23:00","2018","05","21","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 00:00","2018","05","22","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 01:00","2018","05","22","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 02:00","2018","05","22","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 03:00","2018","05","22","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 04:00","2018","05","22","04:00","-4.5","","-10.2","","64","","","","29","","21","","24.1","","101.03","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 05:00","2018","05","22","05:00","-4.2","","-10.3","","62","","","","29","","27","","24.1","","101.02","","","","-12","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-22 06:00","2018","05","22","06:00","-3.7","","-10.1","","61","","","","30","","18","","24.1","","101.02","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 07:00","2018","05","22","07:00","-2.8","","-9.1","","62","","","","28","","15","","24.1","","101.01","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 08:00","2018","05","22","08:00","-2.6","","-8.2","","66","","","","29","","19","","24.1","","100.99","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 09:00","2018","05","22","09:00","-2.4","","-7.9","","66","","","","30","","19","","24.1","","100.96","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 10:00","2018","05","22","10:00","-1.6","","-7.8","","62","","","","31","","18","","24.1","","100.93","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 11:00","2018","05","22","11:00","-1.7","","-7.5","","64","","","","30","","26","","20.9","","100.90","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 12:00","2018","05","22","12:00","-1.1","","-8.3","","58","","","","30","","26","","24.1","","100.85","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 13:00","2018","05","22","13:00","-1.2","","-7.9","","60","","","","31","","25","","24.1","","100.80","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 14:00","2018","05","22","14:00","-0.4","","-7.2","","60","","","","30","","22","","24.1","","100.75","","","","-6","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 15:00","2018","05","22","15:00","-1.0","","-7.3","","62","","","","30","","24","","24.1","","100.73","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 16:00","2018","05","22","16:00","-0.7","","-9.0","","54","","","","30","","34","","24.1","","100.69","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-22 17:00","2018","05","22","17:00","-0.9","","-7.4","","61","","","","29","","27","","24.1","","100.71","","","","-7","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-22 18:00","2018","05","22","18:00","-1.4","","-7.9","","61","","","","30","","27","","24.1","","100.72","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 19:00","2018","05","22","19:00","-2.3","","-9.0","","60","","","","31","","31","","24.1","","100.76","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-22 20:00","2018","05","22","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 21:00","2018","05","22","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 22:00","2018","05","22","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-22 23:00","2018","05","22","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 00:00","2018","05","23","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 01:00","2018","05","23","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 02:00","2018","05","23","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 03:00","2018","05","23","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 04:00","2018","05","23","04:00","-4.2","","-9.6","","66","","","","30","","27","","24.1","","100.89","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 05:00","2018","05","23","05:00","-3.9","","-9.5","","65","","","","28","","28","","24.1","","100.92","","","","-11","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-23 06:00","2018","05","23","06:00","-3.0","","-8.9","","64","","","","29","","27","","24.1","","100.97","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 07:00","2018","05","23","07:00","-2.6","","-8.5","","64","","","","30","","39","","24.1","","101.01","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 08:00","2018","05","23","08:00","-1.9","","-8.6","","61","","","","30","","32","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-23 09:00","2018","05","23","09:00","-1.6","","-8.3","","60","","","","30","","37","","24.1","","101.12","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 10:00","2018","05","23","10:00","-1.5","","-8.5","","59","","","","31","","41","","24.1","","101.14","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 11:00","2018","05","23","11:00","-0.8","","-8.1","","58","","","","31","","44","","24.1","","101.18","","","","-9","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-23 12:00","2018","05","23","12:00","-0.7","","-8.3","","56","","","","31","","42","","24.1","","101.20","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 13:00","2018","05","23","13:00","-0.7","","-7.8","","59","","","","30","","38","","24.1","","101.25","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 14:00","2018","05","23","14:00","-0.2","","-7.6","","57","","","","30","","36","","24.1","","101.28","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-23 15:00","2018","05","23","15:00","-0.6","","-7.6","","59","","","","30","","35","","24.1","","101.32","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-23 16:00","2018","05","23","16:00","-0.5","","-7.9","","58","","","","30","","35","","24.1","","101.34","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-23 17:00","2018","05","23","17:00","-0.9","","-7.2","","62","","","","30","","31","","24.1","","101.38","","","","-8","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-23 18:00","2018","05","23","18:00","-1.2","","-7.6","","62","","","","30","","34","","24.1","","101.43","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 19:00","2018","05","23","19:00","-1.4","","-8.3","","59","","","","30","","35","","24.1","","101.48","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-23 20:00","2018","05","23","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 21:00","2018","05","23","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 22:00","2018","05","23","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-23 23:00","2018","05","23","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 00:00","2018","05","24","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 01:00","2018","05","24","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 02:00","2018","05","24","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 03:00","2018","05","24","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 04:00","2018","05","24","04:00","-4.4","","-10.3","","64","","","","29","","17","","24.1","","101.55","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 05:00","2018","05","24","05:00","-4.5","","-9.8","","67","","","","29","","16","","24.1","","101.59","","","","-10","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-24 06:00","2018","05","24","06:00","-4.0","","-9.7","","65","","","","30","","18","","24.1","","101.62","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 07:00","2018","05","24","07:00","-3.5","","-9.6","","63","","","","30","","17","","24.1","","101.63","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 08:00","2018","05","24","08:00","-2.3","","-9.5","","58","","","","33","","7","","24.1","","101.61","","","","-5","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-24 09:00","2018","05","24","09:00","-2.3","","-9.6","","57","","","","2","","6","","24.1","","101.60","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 10:00","2018","05","24","10:00","-1.6","","-8.2","","61","","","","8","","7","","24.1","","101.56","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 11:00","2018","05","24","11:00","-0.7","","-8.1","","57","","","","9","","9","","24.1","","101.54","","","","-4","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-24 12:00","2018","05","24","12:00","-0.6","","-7.1","","61","","","","9","","12","","24.1","","101.49","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 13:00","2018","05","24","13:00","-0.4","","-6.2","","65","","","","9","","20","","24.1","","101.44","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 14:00","2018","05","24","14:00","0.0","","-5.1","","69","","","","10","","20","","24.1","","101.37","","","","-5","","Mainly Clear"
