"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-17","2021","11","17","","1.1","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","66",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-18","2021","11","18","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-19","2021","11","19","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","15","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-20","2021","11","20","","3.2","","-9.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-21","2021","11","21","","3.2","","-13.3","","-5.0","","23.0","","0.0","","","","","","0.2","","","","34","","59",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-23","2021","11","23","","4.5","","-7.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","15","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-24","2021","11","24","","-1.7","","-18.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","35","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-25","2021","11","25","","-7.2","","-21.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","15","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-26","2021","11","26","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","16","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-27","2021","11","27","","3.5","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-28","2021","11","28","","-0.8","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","13","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-29","2021","11","29","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-11-30","2021","11","30","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","15","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-01","2021","12","01","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","67",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-02","2021","12","02","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-03","2021","12","03","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.4","","","","28","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-04","2021","12","04","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-05","2021","12","05","","-3.5","","-19.6","","-11.6","","29.6","","0.0","","","","","","3.3","","","","35","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-06","2021","12","06","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-07","2021","12","07","","-10.2","","-24.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-08","2021","12","08","","-5.1","","-23.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","15","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-09","2021","12","09","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.2","","","","17","","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-10","2021","12","10","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-11","2021","12","11","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-12","2021","12","12","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-13","2021","12","13","","2.4","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-14","2021","12","14","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","14","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-15","2021","12","15","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","34","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-16","2021","12","16","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.2","","","","33","","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-17","2021","12","17","","-13.2","","-16.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-18","2021","12","18","","-15.4","","-21.5","","-18.4","","36.4","","0.0","","","","","","0.4","","","","16","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-19","2021","12","19","","0.1","","-15.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","15","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-20","2021","12","20","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","29","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-21","2021","12","21","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","","","","0.9","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-22","2021","12","22","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-23","2021","12","23","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","","","","","2.7","","","","13","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-24","2021","12","24","","-0.5","","-18.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","28","","63",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-25","2021","12","25","","-17.4","","-21.7","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-26","2021","12","26","","-12.7","","-25.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-27","2021","12","27","","-10.7","","-25.6","","-18.1","","36.1","","0.0","","","","","","6.8","","","","30","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-28","2021","12","28","","-21.5","","-29.8","","-25.6","","43.6","","0.0","","","","","","1.9","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-29","2021","12","29","","-25.3","","-36.1","","-30.7","","48.7","","0.0","","","","","","0.2","","","","25","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-30","2021","12","30","","-22.9","","-33.5","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2021-12-31","2021","12","31","","-23.0","","-37.2","","-30.1","","48.1","","0.0","","","","","","0.0","","","","29","","32",""
