"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 09:00","2019","06","25","09:00","14.8","","11.8","","82","","","","1","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 10:00","2019","06","25","10:00","15.2","","11.6","","79","","","","30","","8","","24.1","","95.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 11:00","2019","06","25","11:00","17.1","","12.1","","72","","","","36","","5","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 12:00","2019","06","25","12:00","15.0","","12.1","","83","","","","4","","8","","24.1","","95.11","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 13:00","2019","06","25","13:00","16.3","","12.8","","80","","","","33","","15","","16.1","","95.10","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 14:00","2019","06","25","14:00","17.5","","13.5","","77","","","","28","","12","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 15:00","2019","06","25","15:00","17.8","","12.4","","70","","","","34","","11","","24.1","","95.07","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 16:00","2019","06","25","16:00","17.8","","10.2","","61","","","","30","","9","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 17:00","2019","06","25","17:00","16.3","","11.6","","74","","","","24","","18","","24.1","","95.12","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 18:00","2019","06","25","18:00","15.8","","12.3","","79","","","","26","","18","","24.1","","95.17","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 19:00","2019","06","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 20:00","2019","06","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 21:00","2019","06","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 22:00","2019","06","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-25 23:00","2019","06","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 00:00","2019","06","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 01:00","2019","06","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 02:00","2019","06","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 03:00","2019","06","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 04:00","2019","06","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 05:00","2019","06","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 06:00","2019","06","26","06:00","10.1","","10.1","","100","","","","25","","8","","24.1","","95.58","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 07:00","2019","06","26","07:00","11.7","","11.7","","100","","","","25","","9","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 08:00","2019","06","26","08:00","13.8","","12.7","","93","","","","24","","6","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 09:00","2019","06","26","09:00","16.5","","11.4","","71","","","","29","","4","","24.1","","95.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 10:00","2019","06","26","10:00","18.0","","11.0","","63","","","","24","","5","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 11:00","2019","06","26","11:00","19.2","","11.3","","59","","","","26","","10","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 12:00","2019","06","26","12:00","20.4","","10.2","","51","","","","26","","17","","24.1","","95.62","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 13:00","2019","06","26","13:00","21.4","","10.0","","48","","","","30","","17","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 14:00","2019","06","26","14:00","21.6","","9.5","","46","","","","27","","16","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 15:00","2019","06","26","15:00","22.3","","11.1","","48","","","","28","","20","","24.1","","95.64","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 16:00","2019","06","26","16:00","21.1","","11.4","","54","","","","27","","18","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 17:00","2019","06","26","17:00","18.7","","11.5","","63","","","","27","","17","","24.1","","95.73","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 18:00","2019","06","26","18:00","18.5","","12.3","","67","","","","25","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 19:00","2019","06","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 20:00","2019","06","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 21:00","2019","06","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 22:00","2019","06","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-26 23:00","2019","06","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 00:00","2019","06","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 01:00","2019","06","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 02:00","2019","06","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 03:00","2019","06","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 04:00","2019","06","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 05:00","2019","06","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 06:00","2019","06","27","06:00","7.7","","7.7","","100","","","","36","","2","","0.6","","96.20","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 07:00","2019","06","27","07:00","10.1","","10.1","","100","","","","36","","1","","19.3","","96.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 08:00","2019","06","27","08:00","13.2","","12.9","","98","","","","18","","4","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 09:00","2019","06","27","09:00","15.8","","12.3","","80","","","","15","","3","","24.1","","96.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 10:00","2019","06","27","10:00","18.1","","12.7","","70","","","","8","","7","","24.1","","96.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 11:00","2019","06","27","11:00","18.8","","12.5","","66","","","","13","","9","","24.1","","96.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 12:00","2019","06","27","12:00","20.5","","11.5","","56","","","","4","","10","","24.1","","96.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 13:00","2019","06","27","13:00","20.8","","12.1","","57","","","","9","","7","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 14:00","2019","06","27","14:00","21.9","","12.3","","54","","","","4","","13","","24.1","","96.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 15:00","2019","06","27","15:00","22.1","","11.3","","50","","","","4","","12","","24.1","","96.27","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 16:00","2019","06","27","16:00","23.0","","11.1","","46","","","","5","","8","","24.1","","96.32","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 17:00","2019","06","27","17:00","23.1","","9.8","","42","","","","5","","11","","24.1","","96.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 18:00","2019","06","27","18:00","22.5","","10.7","","47","","","","7","","11","","24.1","","96.23","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 19:00","2019","06","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 20:00","2019","06","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 21:00","2019","06","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 22:00","2019","06","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-27 23:00","2019","06","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 00:00","2019","06","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 01:00","2019","06","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 02:00","2019","06","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 03:00","2019","06","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 04:00","2019","06","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 05:00","2019","06","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 06:00","2019","06","28","06:00","13.8","","11.4","","85","","","","8","","13","","24.1","","96.18","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 07:00","2019","06","28","07:00","14.5","","11.9","","85","","","","12","","9","","9.7","","96.21","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 08:00","2019","06","28","08:00","14.1","","13.2","","94","","","","8","","10","","9.7","","96.17","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 09:00","2019","06","28","09:00","13.7","","12.7","","94","","","","6","","13","","6.4","","96.16","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 10:00","2019","06","28","10:00","14.0","","13.0","","94","","","","7","","12","","9.7","","96.15","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 11:00","2019","06","28","11:00","14.7","","13.4","","92","","","","8","","18","","4.8","","96.15","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 12:00","2019","06","28","12:00","14.7","","14.7","","100","","","","8","","12","","6.4","","96.12","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 13:00","2019","06","28","13:00","15.4","","14.3","","93","","","","10","","22","","9.7","","96.10","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 14:00","2019","06","28","14:00","15.9","","13.7","","86","","","","13","","22","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 15:00","2019","06","28","15:00","17.0","","14.5","","85","","","","14","","14","","24.1","","96.10","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 16:00","2019","06","28","16:00","18.1","","15.1","","83","","","","11","","13","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 17:00","2019","06","28","17:00","19.2","","15.5","","79","","","","11","","17","","24.1","","95.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 18:00","2019","06","28","18:00","20.4","","16.4","","78","","","","11","","17","","24.1","","95.95","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 19:00","2019","06","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 20:00","2019","06","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 21:00","2019","06","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 22:00","2019","06","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-28 23:00","2019","06","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 00:00","2019","06","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 01:00","2019","06","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 02:00","2019","06","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 03:00","2019","06","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 04:00","2019","06","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 05:00","2019","06","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 06:00","2019","06","29","06:00","14.7","","14.7","","100","","","","7","","9","","0.8","","95.60","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 07:00","2019","06","29","07:00","15.2","","15.2","","100","","","","9","","9","","0.8","","95.55","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 08:00","2019","06","29","08:00","16.8","","15.3","","91","","","","13","","7","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 09:00","2019","06","29","09:00","17.7","","15.6","","87","","","","8","","6","","24.1","","95.48","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 10:00","2019","06","29","10:00","19.5","","16.3","","81","","","","12","","11","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 11:00","2019","06","29","11:00","18.4","","15.4","","82","","","","6","","5","","24.1","","95.36","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 12:00","2019","06","29","12:00","18.5","","16.4","","87","","","","6","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 13:00","2019","06","29","13:00","12.9","","12.3","","96","","","","18","","43","","0.8","","95.42","","","","","","Thunderstorms,Heavy Rain Showers,Hail"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 14:00","2019","06","29","14:00","15.9","","15.4","","97","","","","13","","13","","24.1","","95.35","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 15:00","2019","06","29","15:00","19.3","","12.5","","65","","","","9","","10","","24.1","","95.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 16:00","2019","06","29","16:00","19.1","","14.0","","72","","","","9","","14","","24.1","","95.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 17:00","2019","06","29","17:00","19.3","","14.1","","72","","","","10","","19","","24.1","","95.11","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 18:00","2019","06","29","18:00","11.1","","8.8","","86","","","","31","","25","","11.3","","95.47","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 19:00","2019","06","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 20:00","2019","06","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 21:00","2019","06","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 22:00","2019","06","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-29 23:00","2019","06","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 00:00","2019","06","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 01:00","2019","06","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 02:00","2019","06","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 03:00","2019","06","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 04:00","2019","06","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 05:00","2019","06","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 06:00","2019","06","30","06:00","11.6","","10.3","","92","","","","27","","21","","24.1","","95.56","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 07:00","2019","06","30","07:00","12.7","","11.1","","90","","","","28","","21","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 08:00","2019","06","30","08:00","13.8","","11.8","","88","","","","28","","20","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 09:00","2019","06","30","09:00","15.6","","12.2","","80","","","","29","","23","","24.1","","95.73","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 10:00","2019","06","30","10:00","17.1","","12.0","","72","","","","28","","27","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 11:00","2019","06","30","11:00","18.5","","12.0","","66","","","","27","","26","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 12:00","2019","06","30","12:00","19.6","","11.0","","57","","","","29","","34","","24.1","","95.73","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 13:00","2019","06","30","13:00","20.7","","10.3","","51","","","","29","","31","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 14:00","2019","06","30","14:00","21.4","","11.0","","51","","","","28","","30","","24.1","","95.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 15:00","2019","06","30","15:00","22.1","","10.2","","47","","","","29","","28","","24.1","","95.65","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 16:00","2019","06","30","16:00","21.9","","9.2","","44","","","","28","","23","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 17:00","2019","06","30","17:00","20.4","","10.6","","53","","","","28","","48","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 18:00","2019","06","30","18:00","17.8","","9.5","","58","","","","26","","18","","24.1","","95.71","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 19:00","2019","06","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 20:00","2019","06","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 21:00","2019","06","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 22:00","2019","06","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-06-30 23:00","2019","06","30","23:00"
