"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 08:00","2019","05","25","08:00","8.1","","3.5","","73","","","","6","","13","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 09:00","2019","05","25","09:00","9.6","","3.6","","66","","","","3","","10","","24.1","","95.83","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 10:00","2019","05","25","10:00","10.9","","3.2","","59","","","","10","","13","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 11:00","2019","05","25","11:00","12.1","","2.8","","53","","","","13","","16","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 12:00","2019","05","25","12:00","13.3","","1.7","","45","","","","13","","10","","24.1","","95.89","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 13:00","2019","05","25","13:00","14.6","","0.5","","38","","","","12","","15","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 14:00","2019","05","25","14:00","16.1","","0.0","","33","","","","6","","6","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 15:00","2019","05","25","15:00","16.1","","-0.7","","32","","","","17","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 16:00","2019","05","25","16:00","15.7","","-1.3","","31","","","","9","","4","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 17:00","2019","05","25","17:00","16.5","","-1.1","","30","","","","33","","6","","24.1","","95.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 18:00","2019","05","25","18:00","16.2","","-0.6","","31","","","","1","","9","","24.1","","95.88","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 19:00","2019","05","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 20:00","2019","05","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 21:00","2019","05","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 22:00","2019","05","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-25 23:00","2019","05","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 00:00","2019","05","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 01:00","2019","05","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 02:00","2019","05","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 03:00","2019","05","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 04:00","2019","05","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 05:00","2019","05","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 06:00","2019","05","26","06:00","2.5","","2.5","","100","","","","32","","4","","0.2","","96.36","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 07:00","2019","05","26","07:00","3.8","","3.8","","100","","","","36","","1","","0.2","","96.38","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 08:00","2019","05","26","08:00","5.3","","5.3","","100","","","","","","0","","0.4","","96.43","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 09:00","2019","05","26","09:00","7.1","","7.1","","100","","","","36","","2","","8.1","","96.46","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 10:00","2019","05","26","10:00","11.8","","6.3","","69","","","","15","","9","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 11:00","2019","05","26","11:00","13.6","","2.3","","46","","","","12","","15","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 12:00","2019","05","26","12:00","15.0","","0.0","","36","","","","12","","12","","24.1","","96.46","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 13:00","2019","05","26","13:00","16.1","","-3.4","","26","","","","9","","18","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 14:00","2019","05","26","14:00","15.9","","-4.5","","24","","","","21","","8","","24.1","","96.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 15:00","2019","05","26","15:00","16.8","","-4.4","","23","","","","7","","4","","24.1","","96.36","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 16:00","2019","05","26","16:00","17.7","","-5.0","","21","","","","19","","7","","24.1","","96.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 17:00","2019","05","26","17:00","18.2","","-3.9","","22","","","","19","","5","","24.1","","96.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 18:00","2019","05","26","18:00","18.5","","-3.0","","23","","","","33","","4","","24.1","","96.22","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 19:00","2019","05","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 20:00","2019","05","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 21:00","2019","05","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 22:00","2019","05","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-26 23:00","2019","05","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 00:00","2019","05","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 01:00","2019","05","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 02:00","2019","05","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 03:00","2019","05","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 04:00","2019","05","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 05:00","2019","05","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 06:00","2019","05","27","06:00","9.4","","2.8","","64","","","","23","","16","","24.1","","95.95","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 07:00","2019","05","27","07:00","12.8","","2.9","","51","","","","22","","21","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 08:00","2019","05","27","08:00","14.2","","2.4","","45","","","","23","","34","","16.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 09:00","2019","05","27","09:00","14.4","","3.3","","47","","","","24","","25","","16.1","","95.90","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 10:00","2019","05","27","10:00","15.7","","4.0","","45","","","","23","","21","","16.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 11:00","2019","05","27","11:00","17.7","","5.3","","44","","","","24","","20","","19.3","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 12:00","2019","05","27","12:00","19.9","","5.8","","39","","","","26","","15","","19.3","","95.76","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 13:00","2019","05","27","13:00","21.1","","3.9","","32","","","","27","","20","","19.3","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 14:00","2019","05","27","14:00","21.9","","2.3","","27","","","","28","","24","","19.3","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 15:00","2019","05","27","15:00","22.3","","2.3","","26","","","","30","","23","","9.7","","95.64","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 16:00","2019","05","27","16:00","22.3","","1.8","","25","","","","29","","20","","9.7","","95.59","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 17:00","2019","05","27","17:00","22.7","","2.0","","25","","","","28","","23","","9.7","","95.52","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 18:00","2019","05","27","18:00","22.7","","1.5","","24","","","","29","","20","","9.7","","95.49","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 19:00","2019","05","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 20:00","2019","05","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 21:00","2019","05","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 22:00","2019","05","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-27 23:00","2019","05","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 00:00","2019","05","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 01:00","2019","05","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 02:00","2019","05","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 03:00","2019","05","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 04:00","2019","05","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 05:00","2019","05","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 06:00","2019","05","28","06:00","8.4","","3.8","","73","","","","25","","11","","16.1","","95.55","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 07:00","2019","05","28","07:00","12.7","","4.5","","57","","","","25","","14","","16.1","","95.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 08:00","2019","05","28","08:00","16.4","","5.1","","47","","","","25","","14","","16.1","","95.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 09:00","2019","05","28","09:00","18.3","","4.5","","40","","","","28","","19","","16.1","","95.53","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 10:00","2019","05","28","10:00","22.2","","4.2","","30","","","","27","","20","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 11:00","2019","05","28","11:00","23.7","","3.5","","26","","","","26","","25","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 12:00","2019","05","28","12:00","25.6","","2.0","","21","","","","27","","30","","9.7","","95.45","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 13:00","2019","05","28","13:00","26.0","","3.3","","23","","","","25","","25","","9.7","","95.40","","25","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 14:00","2019","05","28","14:00","27.5","","2.4","","19","","","","27","","30","","9.7","","95.38","","26","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 15:00","2019","05","28","15:00","28.0","","3.3","","20","","","","26","","28","","9.7","","95.36","","27","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 16:00","2019","05","28","16:00","27.1","","2.6","","20","","","","28","","26","","9.7","","95.32","","26","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 17:00","2019","05","28","17:00","28.4","","3.4","","20","","","","27","","31","","9.7","","95.27","","27","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 18:00","2019","05","28","18:00","27.9","","3.0","","20","","","","26","","30","","9.7","","95.24","","27","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 19:00","2019","05","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 20:00","2019","05","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 21:00","2019","05","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 22:00","2019","05","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-28 23:00","2019","05","28","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 00:00","2019","05","29","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 01:00","2019","05","29","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 02:00","2019","05","29","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 03:00","2019","05","29","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 04:00","2019","05","29","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 05:00","2019","05","29","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 06:00","2019","05","29","06:00","13.7","","3.9","","51","","","","24","","17","","24.1","","95.21","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 07:00","2019","05","29","07:00","15.8","","3.9","","45","","","","24","","19","","24.1","","95.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 08:00","2019","05","29","08:00","18.8","","3.4","","36","","","","24","","25","","24.1","","95.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 09:00","2019","05","29","09:00","21.9","","2.6","","28","","","","25","","26","","24.1","","95.19","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 10:00","2019","05","29","10:00","24.7","","2.4","","23","","","","25","","29","","24.1","","95.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 11:00","2019","05","29","11:00","27.2","","0.4","","17","","","","24","","37","","24.1","","95.07","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 12:00","2019","05","29","12:00","28.0","","-0.8","","15","","","","26","","39","","24.1","","95.05","","26","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 13:00","2019","05","29","13:00","28.9","","1.4","","17","","","","25","","31","","24.1","","94.99","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 14:00","2019","05","29","14:00","29.8","","2.2","","17","","","","26","","30","","24.1","","94.94","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 15:00","2019","05","29","15:00","30.4","","2.2","","16","","","","26","","34","","24.1","","94.89","","29","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 16:00","2019","05","29","16:00","31.2","","3.2","","17","","","","26","","29","","24.1","","94.85","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 17:00","2019","05","29","17:00","30.6","","3.0","","17","","","","28","","21","","24.1","","94.83","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 18:00","2019","05","29","18:00","30.9","","4.3","","18","","","","27","","28","","24.1","","94.79","","30","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 19:00","2019","05","29","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 20:00","2019","05","29","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 21:00","2019","05","29","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 22:00","2019","05","29","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-29 23:00","2019","05","29","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 00:00","2019","05","30","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 01:00","2019","05","30","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 02:00","2019","05","30","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 03:00","2019","05","30","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 04:00","2019","05","30","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 05:00","2019","05","30","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 06:00","2019","05","30","06:00","13.2","","7.3","","67","","","","1","","12","","24.1","","94.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 07:00","2019","05","30","07:00","12.1","","7.2","","72","","","","2","","21","","24.1","","95.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 08:00","2019","05","30","08:00","10.7","","6.4","","74","","","","35","","18","","24.1","","95.23","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 09:00","2019","05","30","09:00","10.3","","5.8","","73","","","","34","","19","","24.1","","95.35","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 10:00","2019","05","30","10:00","11.2","","6.3","","71","","","","33","","12","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 11:00","2019","05","30","11:00","13.7","","6.8","","63","","","","35","","12","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 12:00","2019","05","30","12:00","15.4","","7.5","","59","","","","36","","7","","24.1","","95.54","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 13:00","2019","05","30","13:00","18.4","","6.8","","46","","","","3","","24","","9.7","","95.56","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 14:00","2019","05","30","14:00","20.1","","6.5","","41","","","","1","","12","","6.4","","95.56","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 15:00","2019","05","30","15:00","22.1","","5.7","","34","","","","35","","27","","9.7","","95.56","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 16:00","2019","05","30","16:00","22.4","","4.2","","30","","","","34","","31","","19.3","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 17:00","2019","05","30","17:00","20.9","","4.0","","33","","","","1","","34","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 18:00","2019","05","30","18:00","19.1","","4.8","","39","","","","2","","33","","24.1","","95.77","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 19:00","2019","05","30","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 20:00","2019","05","30","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 21:00","2019","05","30","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 22:00","2019","05","30","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-30 23:00","2019","05","30","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 00:00","2019","05","31","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 01:00","2019","05","31","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 02:00","2019","05","31","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 03:00","2019","05","31","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 04:00","2019","05","31","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 05:00","2019","05","31","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 06:00","2019","05","31","06:00","1.5","","1.5","","100","","","","25","","6","","24.1","","96.45","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 07:00","2019","05","31","07:00","5.8","","3.6","","86","","","","30","","4","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 08:00","2019","05","31","08:00","7.9","","3.4","","73","","","","30","","4","","24.1","","96.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 09:00","2019","05","31","09:00","10.4","","3.1","","61","","","","36","","7","","24.1","","96.42","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 10:00","2019","05","31","10:00","11.9","","2.8","","53","","","","30","","7","","24.1","","96.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 11:00","2019","05","31","11:00","13.8","","2.5","","46","","","","33","","8","","24.1","","96.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 12:00","2019","05","31","12:00","14.4","","2.8","","45","","","","25","","9","","24.1","","96.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 13:00","2019","05","31","13:00","15.3","","2.6","","42","","","","11","","4","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 14:00","2019","05","31","14:00","16.8","","1.8","","36","","","","36","","12","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 15:00","2019","05","31","15:00","17.3","","1.6","","35","","","","36","","2","","24.1","","96.12","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 16:00","2019","05","31","16:00","18.0","","2.3","","34","","","","26","","17","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 17:00","2019","05","31","17:00","18.1","","3.5","","38","","","","21","","3","","24.1","","96.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 18:00","2019","05","31","18:00","18.1","","2.7","","35","","","","28","","8","","24.1","","96.00","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 19:00","2019","05","31","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 20:00","2019","05","31","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 21:00","2019","05","31","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 22:00","2019","05","31","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-05-31 23:00","2019","05","31","23:00"
