"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 06:00","2018","07","26","06:00","13.9","","9.2","","73","","","","7","","5","","32.2","","89.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 07:00","2018","07","26","07:00","15.8","","11.4","","75","","","","1","","6","","32.2","","89.44","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 08:00","2018","07","26","08:00","17.9","","11.5","","66","","","","2","","6","","32.2","","89.42","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 09:00","2018","07","26","09:00","19.9","","10.7","","55","","","","2","","6","","32.2","","89.38","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 10:00","2018","07","26","10:00","21.4","","9.7","","47","","","","35","","9","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 11:00","2018","07","26","11:00","23.6","","10.0","","42","","","","36","","1","","32.2","","89.26","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 12:00","2018","07","26","12:00","24.6","","8.4","","35","","","","17","","5","","32.2","","89.18","","25","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 13:00","2018","07","26","13:00","24.9","","8.4","","35","","","","36","","2","","32.2","","89.10","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 14:00","2018","07","26","14:00","21.0","","9.2","","46","","","","36","","3","","32.2","","89.17","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 15:00","2018","07","26","15:00","22.6","","7.8","","38","","","","25","","6","","32.2","","89.19","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 16:00","2018","07","26","16:00","22.0","","7.8","","39","","","","11","","6","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 17:00","2018","07","26","17:00","20.0","","9.3","","50","","","","33","","18","","32.2","","89.25","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 18:00","2018","07","26","18:00","20.7","","8.8","","46","","","","14","","3","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 19:00","2018","07","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 20:00","2018","07","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 21:00","2018","07","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 22:00","2018","07","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-26 23:00","2018","07","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 00:00","2018","07","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 01:00","2018","07","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 02:00","2018","07","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 03:00","2018","07","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 04:00","2018","07","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 05:00","2018","07","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 06:00","2018","07","27","06:00","7.4","","6.8","","96","","","","36","","3","","32.2","","89.42","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 07:00","2018","07","27","07:00","8.3","","7.1","","92","","","","36","","12","","32.2","","89.43","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 08:00","2018","07","27","08:00","11.2","","8.1","","81","","","","2","","7","","32.2","","89.41","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 09:00","2018","07","27","09:00","14.3","","8.0","","66","","","","2","","8","","32.2","","89.35","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 10:00","2018","07","27","10:00","17.0","","8.2","","56","","","","35","","5","","32.2","","89.28","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 11:00","2018","07","27","11:00","19.9","","7.0","","43","","","","32","","4","","24.1","","89.22","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 12:00","2018","07","27","12:00","23.9","","6.6","","32","","","","25","","4","","19.3","","89.15","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 13:00","2018","07","27","13:00","24.5","","4.8","","28","","","","27","","9","","24.1","","89.10","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 14:00","2018","07","27","14:00","26.1","","5.8","","27","","","","8","","7","","24.1","","89.03","","26","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 15:00","2018","07","27","15:00","22.0","","8.9","","43","","","","32","","7","","22.5","","89.02","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 16:00","2018","07","27","16:00","18.7","","12.6","","67","","","","34","","8","","24.1","","89.04","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 17:00","2018","07","27","17:00","19.1","","15.0","","77","","","","14","","3","","24.1","","89.04","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 18:00","2018","07","27","18:00","20.2","","9.4","","50","","","","35","","26","","24.1","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 19:00","2018","07","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 20:00","2018","07","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 21:00","2018","07","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 22:00","2018","07","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-27 23:00","2018","07","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 00:00","2018","07","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 01:00","2018","07","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 02:00","2018","07","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 03:00","2018","07","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 04:00","2018","07","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 05:00","2018","07","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 06:00","2018","07","28","06:00","6.2","","5.6","","96","","","","3","","5","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 07:00","2018","07","28","07:00","8.0","","7.1","","94","","","","6","","4","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 08:00","2018","07","28","08:00","10.9","","7.8","","81","","","","35","","4","","32.2","","89.25","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 09:00","2018","07","28","09:00","14.5","","8.7","","68","","","","4","","3","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 10:00","2018","07","28","10:00","17.9","","8.2","","53","","","","32","","7","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 11:00","2018","07","28","11:00","21.5","","7.3","","40","","","","7","","5","","32.2","","89.07","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 12:00","2018","07","28","12:00","24.4","","5.8","","30","","","","12","","3","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 13:00","2018","07","28","13:00","26.9","","-1.3","","15","","","","21","","7","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 14:00","2018","07","28","14:00","27.6","","-1.6","","14","","","","31","","8","","32.2","","88.92","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 15:00","2018","07","28","15:00","25.6","","2.8","","22","","","","27","","10","","32.2","","88.92","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 16:00","2018","07","28","16:00","24.6","","0.8","","21","","","","29","","16","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 17:00","2018","07","28","17:00","22.4","","5.8","","34","","","","35","","14","","32.2","","89.12","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 18:00","2018","07","28","18:00","19.1","","8.6","","50","","","","4","","9","","32.2","","89.25","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 19:00","2018","07","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 20:00","2018","07","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 21:00","2018","07","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 22:00","2018","07","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-28 23:00","2018","07","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 00:00","2018","07","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 01:00","2018","07","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 02:00","2018","07","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 03:00","2018","07","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 04:00","2018","07","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 05:00","2018","07","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 06:00","2018","07","29","06:00","5.5","","4.8","","95","","","","1","","5","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 07:00","2018","07","29","07:00","6.6","","5.7","","94","","","","36","","6","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 08:00","2018","07","29","08:00","10.9","","7.0","","77","","","","36","","4","","32.2","","89.50","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 09:00","2018","07","29","09:00","14.4","","7.2","","62","","","","36","","2","","32.2","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 10:00","2018","07","29","10:00","18.0","","7.2","","49","","","","33","","3","","32.2","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 11:00","2018","07","29","11:00","21.4","","8.0","","41","","","","36","","3","","32.2","","89.33","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 12:00","2018","07","29","12:00","26.0","","7.9","","31","","","","23","","7","","32.2","","89.26","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 13:00","2018","07","29","13:00","27.2","","4.7","","23","","","","18","","9","","32.2","","89.24","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 14:00","2018","07","29","14:00","29.0","","5.7","","22","","","","16","","6","","32.2","","89.22","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 15:00","2018","07","29","15:00","29.4","","5.6","","22","","","","21","","5","","32.2","","89.19","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 16:00","2018","07","29","16:00","29.5","","5.1","","21","","","","18","","10","","32.2","","89.18","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 17:00","2018","07","29","17:00","29.6","","6.9","","23","","","","19","","7","","32.2","","89.16","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 18:00","2018","07","29","18:00","29.2","","6.6","","24","","","","21","","7","","32.2","","89.12","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 19:00","2018","07","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 20:00","2018","07","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 21:00","2018","07","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 22:00","2018","07","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-29 23:00","2018","07","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 00:00","2018","07","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 01:00","2018","07","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 02:00","2018","07","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 03:00","2018","07","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 04:00","2018","07","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 05:00","2018","07","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 06:00","2018","07","30","06:00","7.6","","5.7","","88","","","","36","","7","","32.2","","89.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 07:00","2018","07","30","07:00","9.1","","6.3","","83","","","","1","","8","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 08:00","2018","07","30","08:00","13.4","","6.9","","65","","","","3","","4","","32.2","","89.39","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 09:00","2018","07","30","09:00","18.0","","8.1","","52","","","","1","","5","","32.2","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 10:00","2018","07","30","10:00","20.9","","7.1","","41","","","","36","","4","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 11:00","2018","07","30","11:00","24.7","","7.4","","33","","","","36","","2","","32.2","","89.17","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 12:00","2018","07","30","12:00","28.3","","6.5","","25","","","","19","","15","","32.2","","89.08","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 13:00","2018","07","30","13:00","30.6","","5.5","","20","","","","18","","15","","32.2","","89.02","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 14:00","2018","07","30","14:00","30.3","","4.3","","19","","","","19","","4","","32.2","","88.98","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 15:00","2018","07","30","15:00","31.9","","5.0","","18","","","","14","","8","","32.2","","88.93","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 16:00","2018","07","30","16:00","31.8","","4.3","","17","","","","17","","9","","32.2","","88.89","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 17:00","2018","07","30","17:00","31.8","","4.1","","17","","","","19","","5","","32.2","","88.86","","31","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 18:00","2018","07","30","18:00","31.0","","5.0","","19","","","","20","","9","","32.2","","88.82","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 19:00","2018","07","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 20:00","2018","07","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 21:00","2018","07","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 22:00","2018","07","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-30 23:00","2018","07","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 00:00","2018","07","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 01:00","2018","07","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 02:00","2018","07","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 03:00","2018","07","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 04:00","2018","07","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 05:00","2018","07","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 06:00","2018","07","31","06:00","11.4","","7.8","","78","","","","36","","11","","32.2","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 07:00","2018","07","31","07:00","12.5","","7.8","","73","","","","1","","16","","32.2","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 08:00","2018","07","31","08:00","17.2","","9.4","","60","","","","1","","11","","32.2","","89.31","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 09:00","2018","07","31","09:00","20.7","","9.5","","48","","","","36","","9","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 10:00","2018","07","31","10:00","23.2","","8.6","","39","","","","35","","5","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 11:00","2018","07","31","11:00","25.5","","9.1","","35","","","","23","","3","","32.2","","89.14","","26","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 12:00","2018","07","31","12:00","27.5","","9.6","","32","","","","14","","4","","32.2","","89.05","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 13:00","2018","07","31","13:00","29.2","","9.4","","28","","","","14","","6","","32.2","","88.98","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 14:00","2018","07","31","14:00","31.2","","7.7","","23","","","","20","","9","","32.2","","88.90","","31","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 15:00","2018","07","31","15:00","31.7","","3.5","","16","","","","21","","4","","32.2","","88.82","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 16:00","2018","07","31","16:00","30.9","","3.8","","18","","","","17","","13","","32.2","","88.76","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 17:00","2018","07","31","17:00","31.9","","2.5","","15","","","","17","","17","","32.2","","88.68","","30","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 18:00","2018","07","31","18:00","31.0","","0.8","","14","","","","17","","14","","32.2","","88.66","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 19:00","2018","07","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 20:00","2018","07","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 21:00","2018","07","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 22:00","2018","07","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-31 23:00","2018","07","31","23:00"
