"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-06-26 23:00","2018","06","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 00:00","2018","06","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 01:00","2018","06","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 02:00","2018","06","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 03:00","2018","06","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 04:00","2018","06","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 05:00","2018","06","27","05:00","7.1","","0.4","","63","","","","17","","12","","64.4","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 06:00","2018","06","27","06:00","8.3","","0.8","","59","","","","20","","9","","64.4","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 07:00","2018","06","27","07:00","9.1","","1.6","","59","","","","18","","13","","64.4","","93.10","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 08:00","2018","06","27","08:00","10.8","","1.9","","54","","","","18","","12","","64.4","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 09:00","2018","06","27","09:00","12.0","","1.2","","48","","","","18","","8","","64.4","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 10:00","2018","06","27","10:00","12.9","","0.9","","44","","","","23","","10","","64.4","","93.01","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 11:00","2018","06","27","11:00","14.6","","1.4","","40","","","","24","","14","","64.4","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 12:00","2018","06","27","12:00","14.7","","2.5","","44","","","","27","","15","","32.2","","92.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 13:00","2018","06","27","13:00","16.1","","2.5","","40","","","","20","","10","","64.4","","92.89","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 14:00","2018","06","27","14:00","15.2","","2.3","","42","","","","17","","10","","64.4","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 15:00","2018","06","27","15:00","15.9","","2.1","","39","","","","17","","10","","64.4","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 16:00","2018","06","27","16:00","16.2","","1.9","","38","","","","13","","5","","64.4","","92.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 17:00","2018","06","27","17:00","15.1","","4.4","","48","","","","19","","10","","64.4","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 18:00","2018","06","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 19:00","2018","06","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 20:00","2018","06","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 21:00","2018","06","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 22:00","2018","06","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-27 23:00","2018","06","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 00:00","2018","06","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 01:00","2018","06","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 02:00","2018","06","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 03:00","2018","06","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 04:00","2018","06","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 05:00","2018","06","28","05:00","5.5","","1.8","","77","","","","36","","2","","64.4","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 06:00","2018","06","28","06:00","7.5","","2.8","","72","","","","16","","7","","64.4","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 07:00","2018","06","28","07:00","9.1","","2.3","","62","","","","16","","9","","64.4","","92.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 08:00","2018","06","28","08:00","10.2","","1.9","","56","","","","17","","10","","64.4","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 09:00","2018","06","28","09:00","12.6","","2.3","","49","","","","19","","11","","64.4","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 10:00","2018","06","28","10:00","13.4","","3.4","","50","","","","18","","9","","64.4","","92.80","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 11:00","2018","06","28","11:00","14.7","","3.2","","46","","","","19","","14","","64.4","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 12:00","2018","06","28","12:00","15.7","","1.8","","39","","","","21","","12","","64.4","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 13:00","2018","06","28","13:00","17.1","","2.9","","38","","","","17","","10","","64.4","","92.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 14:00","2018","06","28","14:00","17.9","","3.2","","37","","","","18","","13","","64.4","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 15:00","2018","06","28","15:00","17.9","","2.5","","35","","","","17","","7","","64.4","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 16:00","2018","06","28","16:00","19.4","","3.5","","35","","","","19","","11","","64.4","","92.54","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 17:00","2018","06","28","17:00","17.5","","2.0","","35","","","","18","","9","","64.4","","92.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 18:00","2018","06","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 19:00","2018","06","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 20:00","2018","06","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 21:00","2018","06","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 22:00","2018","06","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-28 23:00","2018","06","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 00:00","2018","06","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 01:00","2018","06","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 02:00","2018","06","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 03:00","2018","06","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 04:00","2018","06","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 05:00","2018","06","29","05:00","8.8","","4.0","","72","","","","36","","3","","64.4","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 06:00","2018","06","29","06:00","10.3","","3.8","","64","","","","2","","4","","64.4","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 07:00","2018","06","29","07:00","10.4","","5.8","","73","","","","20","","5","","64.4","","92.86","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 08:00","2018","06","29","08:00","11.8","","5.3","","64","","","","19","","6","","64.4","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 09:00","2018","06","29","09:00","12.8","","5.6","","61","","","","18","","8","","64.4","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 10:00","2018","06","29","10:00","13.4","","5.1","","57","","","","15","","5","","64.4","","92.85","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 11:00","2018","06","29","11:00","15.7","","5.0","","49","","","","19","","6","","64.4","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 12:00","2018","06","29","12:00","14.6","","5.3","","53","","","","16","","18","","64.4","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 13:00","2018","06","29","13:00","14.0","","5.6","","57","","","","26","","5","","64.4","","92.86","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 14:00","2018","06","29","14:00","14.8","","7.5","","61","","","","25","","4","","64.4","","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 15:00","2018","06","29","15:00","14.9","","7.6","","61","","","","27","","6","","56.3","","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 16:00","2018","06","29","16:00","16.6","","5.9","","49","","","","18","","7","","64.4","","92.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 17:00","2018","06","29","17:00","17.4","","4.0","","41","","","","30","","9","","64.4","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 18:00","2018","06","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 19:00","2018","06","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 20:00","2018","06","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 21:00","2018","06","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 22:00","2018","06","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-29 23:00","2018","06","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 00:00","2018","06","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 01:00","2018","06","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 02:00","2018","06","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 03:00","2018","06","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 04:00","2018","06","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 05:00","2018","06","30","05:00","4.4","","1.8","","83","","","","36","","3","","64.4","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 06:00","2018","06","30","06:00","9.1","","3.2","","66","","","","21","","5","","64.4","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 07:00","2018","06","30","07:00","10.0","","3.7","","65","","","","19","","5","","64.4","","92.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 08:00","2018","06","30","08:00","11.9","","3.7","","57","","","","20","","10","","64.4","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 09:00","2018","06","30","09:00","13.2","","2.4","","48","","","","25","","12","","64.4","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 10:00","2018","06","30","10:00","14.3","","1.3","","41","","","","36","","2","","64.4","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 11:00","2018","06","30","11:00","14.4","","2.1","","43","","","","28","","16","","64.4","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 12:00","2018","06","30","12:00","15.3","","0.9","","37","","","","26","","14","","64.4","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 13:00","2018","06","30","13:00","17.2","","1.1","","33","","","","26","","13","","64.4","","92.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 14:00","2018","06","30","14:00","17.1","","0.8","","33","","","","24","","18","","64.4","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 15:00","2018","06","30","15:00","18.5","","0.8","","30","","","","25","","12","","64.4","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 16:00","2018","06","30","16:00","17.2","","1.1","","33","","","","23","","18","","64.4","","92.72","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 17:00","2018","06","30","17:00","17.3","","0.7","","32","","","","24","","17","","64.4","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 18:00","2018","06","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 19:00","2018","06","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 20:00","2018","06","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 21:00","2018","06","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 22:00","2018","06","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-06-30 23:00","2018","06","30","23:00"
