"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 10:00","2022","06","30","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 11:00","2022","06","30","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 12:00","2022","06","30","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 13:00","2022","06","30","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 14:00","2022","06","30","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 15:00","2022","06","30","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 16:00","2022","06","30","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 17:00","2022","06","30","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 18:00","2022","06","30","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 19:00","2022","06","30","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 20:00","2022","06","30","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 21:00","2022","06","30","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 22:00","2022","06","30","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-30 23:00","2022","06","30","23:00"
