"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 13:00","2022","08","28","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 14:00","2022","08","28","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 15:00","2022","08","28","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 16:00","2022","08","28","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 17:00","2022","08","28","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 18:00","2022","08","28","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 19:00","2022","08","28","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 20:00","2022","08","28","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 21:00","2022","08","28","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 22:00","2022","08","28","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-28 23:00","2022","08","28","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 00:00","2022","08","29","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 01:00","2022","08","29","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 02:00","2022","08","29","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 03:00","2022","08","29","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 04:00","2022","08","29","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 05:00","2022","08","29","05:00","12.4","","12.4","","100","","","","32","","4","","24.1","","99.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 06:00","2022","08","29","06:00","13.7","","13.7","","100","","","","1","","4","","24.1","","99.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 07:00","2022","08","29","07:00","15.7","","14.5","","93","","","","1","","9","","24.1","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 08:00","2022","08","29","08:00","18.8","","15.2","","80","","","","35","","8","","24.1","","99.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 09:00","2022","08","29","09:00","20.5","","16.0","","75","","","","12","","4","","24.1","","99.64","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 10:00","2022","08","29","10:00","22.5","","18.8","","80","","","","24","","5","","24.1","","99.60","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 11:00","2022","08","29","11:00","23.4","","19.2","","77","","","","19","","9","","24.1","","99.55","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 12:00","2022","08","29","12:00","23.6","","19.6","","78","","","","24","","8","","19.3","","99.49","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 13:00","2022","08","29","13:00","25.1","","20.5","","76","","","","24","","15","","19.3","","99.43","","33","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 14:00","2022","08","29","14:00","25.6","","20.6","","74","","","","18","","8","","19.3","","99.34","","34","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 15:00","2022","08","29","15:00","26.1","","20.6","","72","","","","21","","15","","19.3","","99.26","","34","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 16:00","2022","08","29","16:00","26.3","","20.9","","72","","","","21","","8","","24.1","","99.17","","35","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 17:00","2022","08","29","17:00","26.0","","21.2","","75","","","","17","","5","","24.1","","99.12","","35","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 18:00","2022","08","29","18:00","25.0","","22.5","","86","","","","22","","4","","24.1","","99.06","","35","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 19:00","2022","08","29","19:00","22.6","","22.6","","100","","","","29","","5","","9.7","","99.09","","32","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 20:00","2022","08","29","20:00","22.1","","22.1","","100","","","","4","","4","","8.1","","99.05","","32","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 21:00","2022","08","29","21:00","20.9","","20.2","","96","","","","33","","4","","4.8","","99.01","","29","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 22:00","2022","08","29","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-29 23:00","2022","08","29","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 00:00","2022","08","30","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 01:00","2022","08","30","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 02:00","2022","08","30","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 03:00","2022","08","30","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 04:00","2022","08","30","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 05:00","2022","08","30","05:00","21.4","","21.4","","100","","","","22","","11","","2.4","","98.79","","30","","","","Rain,Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 06:00","2022","08","30","06:00","21.5","","21.5","","100","","","","22","","15","","2.8","","98.82","","30","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 07:00","2022","08","30","07:00","21.6","","21.6","","100","","","","24","","9","","3.6","","98.88","","31","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 08:00","2022","08","30","08:00","22.0","","22.0","","100","","","","22","","8","","4.8","","98.84","","31","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 09:00","2022","08","30","09:00","22.3","","22.3","","100","","","","17","","8","","6.4","","98.80","","32","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 10:00","2022","08","30","10:00","23.0","","22.3","","96","","","","22","","9","","9.7","","98.76","","33","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 11:00","2022","08","30","11:00","23.9","","22.9","","94","","","","21","","4","","16.1","","98.72","","34","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 12:00","2022","08","30","12:00","24.8","","22.7","","88","","","","23","","8","","16.1","","98.69","","35","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 13:00","2022","08","30","13:00","26.5","","23.0","","81","","","","22","","11","","16.1","","98.66","","37","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 14:00","2022","08","30","14:00","26.1","","21.7","","77","","","","23","","13","","24.1","","98.61","","35","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 15:00","2022","08","30","15:00","27.3","","21.2","","69","","","","23","","11","","24.1","","98.57","","36","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 16:00","2022","08","30","16:00","26.0","","21.0","","74","","","","24","","13","","24.1","","98.51","","34","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 17:00","2022","08","30","17:00","25.3","","21.6","","80","","","","21","","5","","24.1","","98.49","","34","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 18:00","2022","08","30","18:00","24.3","","22.5","","90","","","","15","","5","","24.1","","98.44","","34","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 19:00","2022","08","30","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 20:00","2022","08","30","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 21:00","2022","08","30","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 22:00","2022","08","30","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-30 23:00","2022","08","30","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 00:00","2022","08","31","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 01:00","2022","08","31","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 02:00","2022","08","31","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 03:00","2022","08","31","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 04:00","2022","08","31","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 05:00","2022","08","31","05:00","17.9","","17.9","","100","","","","20","","15","","4.8","","98.38","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 06:00","2022","08","31","06:00","17.8","","17.8","","100","","","","19","","8","","4.8","","98.37","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 07:00","2022","08","31","07:00","17.9","","17.9","","100","","","","21","","11","","8.1","","98.35","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 08:00","2022","08","31","08:00","18.1","","18.1","","100","","","","20","","8","","8.1","","98.34","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 09:00","2022","08","31","09:00","18.7","","18.5","","99","","","","21","","11","","8.1","","98.32","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 10:00","2022","08","31","10:00","19.2","","18.6","","96","","","","22","","13","","9.7","","98.28","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 11:00","2022","08","31","11:00","17.5","","17.5","","100","","","","25","","5","","9.7","","98.27","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 12:00","2022","08","31","12:00","20.5","","18.4","","88","","","","24","","13","","12.9","","98.27","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 13:00","2022","08","31","13:00","21.3","","16.2","","73","","","","30","","17","","16.1","","98.26","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 14:00","2022","08","31","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 15:00","2022","08","31","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 16:00","2022","08","31","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 17:00","2022","08","31","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 18:00","2022","08","31","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 19:00","2022","08","31","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 20:00","2022","08","31","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 21:00","2022","08","31","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 22:00","2022","08","31","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-08-31 23:00","2022","08","31","23:00"
