"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-21","2019","11","21","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","","","","","31","","76",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-22","2019","11","22","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","","","","","32","","76",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-23","2019","11","23","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","","","","28","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-24","2019","11","24","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","","","","","34","","50",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-25","2019","11","25","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","","","","21","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-26","2019","11","26","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","","","","30","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-27","2019","11","27","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","","","","13","","72",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-28","2019","11","28","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","4","","60",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-29","2019","11","29","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","9","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-11-30","2019","11","30","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","","","","","14","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-01","2019","12","01","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","11","","80",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-02","2019","12","02","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","9","","56",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-03","2019","12","03","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","","","","31","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-05","2019","12","05","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","2","","50",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-06","2019","12","06","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","","","","","1","","58",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-10","2019","12","10","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","","","","","33","","70",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-11","2019","12","11","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","","","","","","","","31","","81",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-12","2019","12","12","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","","","","","31","","51",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-13","2019","12","13","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","27","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-14","2019","12","14","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","","","","35","","57",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-16","2019","12","16","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","31","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-17","2019","12","17","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","33","","59",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-18","2019","12","18","","-3.4","","-14.8","","-9.1","","27.1","","0.0","","","","","","","","","","35","","66",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-19","2019","12","19","","-2.0","","-13.9","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-20","2019","12","20","","-1.6","","-4.9","","-3.2","","21.2","","0.0","","","","","","","","","","11","","49",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-21","2019","12","21","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","","","","","24","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-22","2019","12","22","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","","","","","26","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-23","2019","12","23","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","","","","","7","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-24","2019","12","24","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","11","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-25","2019","12","25","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","","","","","12","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-26","2019","12","26","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","","","","15","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-27","2019","12","27","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","32","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-28","2019","12","28","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","","","","","31","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-29","2019","12","29","","2.6","","1.3","","1.9","","16.1","","0.0","","","","","","","","","","14","","62",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-30","2019","12","30","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","14","","82",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
