"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 22:00","2020","08","21","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-21 23:00","2020","08","21","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 00:00","2020","08","22","00:00","17.1","","16.6","","97","","0.0","","12","","11","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 01:00","2020","08","22","01:00","16.9","","16.5","","98","","0.0","","11","","11","","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 02:00","2020","08","22","02:00","16.8","","16.4","","98","","0.0","","11","","13","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 03:00","2020","08","22","03:00","16.8","","16.4","","98","","0.0","","11","","11","","","","98.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 04:00","2020","08","22","04:00","16.8","","16.4","","98","","0.0","","9","","15","","","","98.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 05:00","2020","08","22","05:00","16.9","","16.6","","98","","0.0","","8","","14","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 06:00","2020","08","22","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 07:00","2020","08","22","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 08:00","2020","08","22","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 09:00","2020","08","22","09:00","17.9","","17.6","","98","","0.0","","9","","17","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 10:00","2020","08","22","10:00","17.4","","16.9","","97","","0.0","","13","","17","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 11:00","2020","08","22","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 12:00","2020","08","22","12:00","18.7","","17.5","","93","","0.0","","12","","15","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 13:00","2020","08","22","13:00","18.3","","17.7","","96","","0.0","","13","","16","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 14:00","2020","08","22","14:00","18.4","","17.8","","96","","0.0","","12","","16","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 15:00","2020","08","22","15:00","18.8","","17.9","","94","","0.0","","12","","17","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 16:00","2020","08","22","16:00","18.5","","17.7","","95","","0.0","","13","","16","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 17:00","2020","08","22","17:00","18.8","","17.9","","95","","0.0","","9","","12","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 18:00","2020","08","22","18:00","18.4","","17.7","","96","","0.0","","11","","14","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 19:00","2020","08","22","19:00","18.4","","17.8","","96","","0.0","","9","","16","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 20:00","2020","08","22","20:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 21:00","2020","08","22","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 22:00","2020","08","22","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-22 23:00","2020","08","22","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 00:00","2020","08","23","00:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 01:00","2020","08","23","01:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 02:00","2020","08","23","02:00","17.9","","17.7","","99","","0.0","","10","","17","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 03:00","2020","08","23","03:00","17.7","","17.6","","99","","0.0","","10","","14","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 04:00","2020","08","23","04:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 05:00","2020","08","23","05:00","17.7","","17.6","","99","","0.0","","16","","10","","","","98.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 06:00","2020","08","23","06:00","17.8","","17.7","","99","","0.0","","18","","5","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 07:00","2020","08","23","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 08:00","2020","08","23","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 09:00","2020","08","23","09:00","20.0","","18.4","","91","","0.0","","9","","6","","","","99.09","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 10:00","2020","08","23","10:00","20.2","","18.6","","90","","0.0","","22","","2","","","","99.13","","27","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 11:00","2020","08","23","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 12:00","2020","08","23","12:00","21.7","","19.3","","86","","0.0","","30","","11","","","","99.17","","29","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 13:00","2020","08","23","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 14:00","2020","08","23","14:00","23.6","","20.1","","81","","0.0","","30","","5","","","","99.15","","31","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 15:00","2020","08","23","15:00","23.4","","19.5","","79","","0.2","","25","","4","","","","99.09","","31","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 16:00","2020","08","23","16:00","23.8","","19.0","","75","","0.0","","26","","5","","","","99.09","","31","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 17:00","2020","08","23","17:00","22.7","","18.7","","79","","0.0","","23","","5","","","","99.09","","29","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 18:00","2020","08","23","18:00","22.4","","19.2","","82","","0.0","","26","","4","","","","99.06","","29","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 19:00","2020","08","23","19:00","20.7","","18.3","","86","","0.0","","21","","3","","","","99.03","","27","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 20:00","2020","08","23","20:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 21:00","2020","08","23","21:00","19.0","","18.7","","98","","0.0","","11","","14","","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 22:00","2020","08","23","22:00","18.8","","18.5","","98","","0.0","","13","","10","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-23 23:00","2020","08","23","23:00","18.7","","18.4","","98","","0.0","","13","","14","","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 00:00","2020","08","24","00:00","18.6","","18.1","","97","","0.0","","13","","16","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 01:00","2020","08","24","01:00","18.6","","17.7","","94","","0.0","","15","","19","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 02:00","2020","08","24","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 03:00","2020","08","24","03:00","18.5","","18.1","","98","","0.0","","16","","18","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 04:00","2020","08","24","04:00","18.3","","18.0","","98","","0.0","","16","","18","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 05:00","2020","08","24","05:00","18.1","","17.9","","98","","0.0","","16","","14","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 06:00","2020","08","24","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 07:00","2020","08","24","07:00","17.9","","17.8","","99","","0.0","","27","","17","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 08:00","2020","08","24","08:00","17.8","","17.7","","99","","0.0","","29","","16","","","","98.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 09:00","2020","08","24","09:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 10:00","2020","08","24","10:00","18.2","","18.0","","99","","0.0","","29","","17","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 11:00","2020","08","24","11:00","18.3","","17.7","","96","","0.0","","27","","23","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 12:00","2020","08","24","12:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 13:00","2020","08","24","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 14:00","2020","08","24","14:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 15:00","2020","08","24","15:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 16:00","2020","08","24","16:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 17:00","2020","08","24","17:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 18:00","2020","08","24","18:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 19:00","2020","08","24","19:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 20:00","2020","08","24","20:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 21:00","2020","08","24","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 22:00","2020","08","24","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-24 23:00","2020","08","24","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 00:00","2020","08","25","00:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 01:00","2020","08","25","01:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 02:00","2020","08","25","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 03:00","2020","08","25","03:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 04:00","2020","08","25","04:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 05:00","2020","08","25","05:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 06:00","2020","08","25","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 07:00","2020","08","25","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 08:00","2020","08","25","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 09:00","2020","08","25","09:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 10:00","2020","08","25","10:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 11:00","2020","08","25","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 12:00","2020","08","25","12:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 13:00","2020","08","25","13:00","18.9","","13.8","","73","","0.0","","5","","27","","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 14:00","2020","08","25","14:00","18.8","","13.4","","71","","0.0","","6","","28","","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 15:00","2020","08","25","15:00","18.6","","12.6","","68","","0.0","","6","","22","","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 16:00","2020","08","25","16:00","18.1","","12.1","","68","","0.0","","6","","21","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 17:00","2020","08","25","17:00","17.5","","11.4","","68","","0.0","","6","","11","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 18:00","2020","08","25","18:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 19:00","2020","08","25","19:00","16.8","","11.6","","71","","0.0","","36","","5","","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 20:00","2020","08","25","20:00","15.7","","12.0","","79","","0.0","","2","","7","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 21:00","2020","08","25","21:00","15.6","","13.0","","84","","0.0","","4","","8","","","","99.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 22:00","2020","08","25","22:00","16.7","","13.0","","79","","0.0","","7","","15","","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-25 23:00","2020","08","25","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 00:00","2020","08","26","00:00","16.9","","12.6","","76","","0.0","","11","","28","","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 01:00","2020","08","26","01:00","16.6","","13.1","","80","","0.0","","11","","32","","","","99.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 02:00","2020","08","26","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 03:00","2020","08","26","03:00","16.3","","13.2","","82","","0.0","","12","","33","","","","99.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 04:00","2020","08","26","04:00","16.0","","12.5","","79","","0.0","","13","","38","","","","99.33","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 05:00","2020","08","26","05:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 06:00","2020","08","26","06:00","16.1","","13.1","","83","","0.0","","14","","38","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 07:00","2020","08","26","07:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 08:00","2020","08","26","08:00","16.2","","14.1","","87","","0.0","","14","","36","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 09:00","2020","08","26","09:00","16.3","","14.3","","88","","0.0","","15","","32","","","","99.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 10:00","2020","08","26","10:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 11:00","2020","08","26","11:00","16.0","","15.3","","95","","0.2","","16","","40","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 12:00","2020","08","26","12:00","16.1","","15.7","","97","","1.4","","16","","37","","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 13:00","2020","08","26","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 14:00","2020","08","26","14:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 15:00","2020","08","26","15:00","16.2","","15.8","","98","","6.2","","14","","36","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 16:00","2020","08","26","16:00","16.4","","15.8","","96","","0.4","","13","","38","","","","98.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 17:00","2020","08","26","17:00","16.5","","15.9","","96","","0.0","","14","","39","","","","98.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 18:00","2020","08","26","18:00","16.6","","15.9","","96","","0.0","","15","","39","","","","98.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 19:00","2020","08","26","19:00","16.6","","16.0","","97","","0.0","","15","","39","","","","98.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 20:00","2020","08","26","20:00","16.5","","16.0","","97","","0.0","","16","","41","","","","98.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 21:00","2020","08","26","21:00","16.3","","15.9","","97","","0.0","","16","","34","","","","98.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 22:00","2020","08","26","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-26 23:00","2020","08","26","23:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 00:00","2020","08","27","00:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 01:00","2020","08","27","01:00","17.0","","16.9","","99","","0.0","","28","","31","","","","98.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 02:00","2020","08","27","02:00","16.5","","16.3","","99","","0.0","","30","","36","","","","98.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 03:00","2020","08","27","03:00","15.8","","15.6","","99","","0.0","","31","","38","","","","98.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 04:00","2020","08","27","04:00","15.4","","15.3","","99","","0.0","","31","","33","","","","98.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 05:00","2020","08","27","05:00","15.5","","15.4","","100","","0.0","","32","","26","","","","98.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 06:00","2020","08","27","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 07:00","2020","08","27","07:00","15.7","","15.5","","99","","0.0","","32","","23","","","","98.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 08:00","2020","08","27","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 09:00","2020","08","27","09:00","16.9","","15.5","","91","","0.0","","32","","23","","","","98.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 10:00","2020","08","27","10:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 11:00","2020","08","27","11:00","18.5","","15.7","","84","","0.0","","33","","18","","","","98.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 12:00","2020","08","27","12:00","19.1","","15.6","","81","","0.0","","32","","14","","","","98.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 13:00","2020","08","27","13:00","19.4","","16.0","","80","","0.0","","32","","13","","","","98.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 14:00","2020","08","27","14:00","19.4","","16.7","","84","","0.0","","28","","20","","","","98.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 15:00","2020","08","27","15:00","18.7","","16.5","","87","","0.2","","29","","21","","","","98.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 16:00","2020","08","27","16:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 17:00","2020","08","27","17:00","18.3","","16.1","","87","","0.0","","27","","20","","","","98.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 18:00","2020","08","27","18:00","17.8","","16.0","","89","","0.0","","29","","19","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 19:00","2020","08","27","19:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 20:00","2020","08","27","20:00","16.2","","15.9","","98","","0.0","","29","","20","","","","98.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 21:00","2020","08","27","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 22:00","2020","08","27","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-27 23:00","2020","08","27","23:00","15.9","","15.7","","99","","0.0","","30","","15","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 00:00","2020","08","28","00:00","15.8","","15.5","","99","","0.0","","30","","16","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 01:00","2020","08","28","01:00","15.6","","15.0","","96","","0.0","","32","","14","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 02:00","2020","08","28","02:00","14.9","","14.4","","97","","0.0","","31","","6","","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 03:00","2020","08","28","03:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 04:00","2020","08","28","04:00","14.9","","14.8","","99","","0.0","","28","","5","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 05:00","2020","08","28","05:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 06:00","2020","08","28","06:00","15.3","","15.0","","99","","0.0","","9","","18","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 07:00","2020","08","28","07:00","15.3","","15.1","","99","","0.0","","10","","16","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 08:00","2020","08","28","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 09:00","2020","08","28","09:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 10:00","2020","08","28","10:00","16.7","","16.0","","96","","0.0","","15","","22","","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 11:00","2020","08","28","11:00","16.2","","15.8","","98","","0.0","","13","","17","","","","98.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 12:00","2020","08","28","12:00","16.4","","15.7","","96","","0.0","","16","","15","","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 13:00","2020","08","28","13:00","16.3","","15.5","","95","","0.0","","12","","22","","","","98.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 14:00","2020","08","28","14:00","16.1","","15.6","","97","","0.2","","13","","22","","","","98.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 15:00","2020","08","28","15:00","16.2","","15.6","","96","","1.4","","13","","23","","","","98.46","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 16:00","2020","08","28","16:00","16.2","","15.4","","95","","1.4","","14","","22","","","","98.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 17:00","2020","08","28","17:00","16.0","","15.3","","96","","1.0","","11","","18","","","","98.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 18:00","2020","08","28","18:00","15.8","","15.1","","95","","0.6","","9","","19","","","","98.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 19:00","2020","08","28","19:00","15.7","","14.5","","93","","1.2","","7","","20","","","","98.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 20:00","2020","08","28","20:00","15.3","","13.7","","90","","0.0","","6","","18","","","","98.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 21:00","2020","08","28","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 22:00","2020","08","28","22:00","15.8","","14.9","","94","","0.0","","5","","16","","","","98.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-28 23:00","2020","08","28","23:00","15.6","","14.8","","95","","0.0","","6","","12","","","","98.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 00:00","2020","08","29","00:00","15.0","","14.4","","97","","0.0","","6","","4","","","","98.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 01:00","2020","08","29","01:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 02:00","2020","08","29","02:00","15.0","","14.9","","99","","0.0","","33","","7","","","","98.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 03:00","2020","08","29","03:00","15.3","","15.1","","99","","0.0","","30","","7","","","","98.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 04:00","2020","08","29","04:00","15.2","","14.6","","96","","0.0","","31","","10","","","","97.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 05:00","2020","08","29","05:00","15.3","","14.6","","96","","0.0","","28","","12","","","","97.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 06:00","2020","08","29","06:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 07:00","2020","08","29","07:00","15.9","","15.2","","96","","0.0","","26","","21","","","","97.93","","","","","","NA"
