"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-20","2021","11","20","","3.1","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","6","","22","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-21","2021","11","21","","2.7","","-12.4","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","33","","80",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-22","2021","11","22","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","18","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-23","2021","11","23","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","5","","19","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-24","2021","11","24","","-2.2","","-18.4","","-10.3","","28.3","","0.0","","","","","","0.0","","5","","35","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-25","2021","11","25","","-5.2","","-19.9","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","17","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-26","2021","11","26","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","19","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-27","2021","11","27","","2.6","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","29","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-28","2021","11","28","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","28","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-29","2021","11","29","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","27","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-30","2021","11","30","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","31","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01","2021","12","01","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","4","","25","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02","2021","12","02","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-03","2021","12","03","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.4","","2","","28","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-04","2021","12","04","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","29","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-05","2021","12","05","","-3.5","","-20.1","","-11.8","","29.8","","0.0","","","","","","4.2","","2","","34","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-06","2021","12","06","","-17.7","","-23.8","","-20.7","","38.7","","0.0","","","","","","0.2","","1","","26","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-07","2021","12","07","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","","","","","0.0","","2","","24","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-08","2021","12","08","","-4.0","","-23.0","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","19","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-09","2021","12","09","","0.9","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.2","","2","","20","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-10","2021","12","10","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","26","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-11","2021","12","11","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","23","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-12","2021","12","12","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","1","","24","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-13","2021","12","13","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","29","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-14","2021","12","14","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","15","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-15","2021","12","15","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","33","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-16","2021","12","16","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","","","","0.0","","1","","29","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-17","2021","12","17","","-14.0","","-17.9","","-16.0","","34.0","","0.0","","","","","","0.0","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-18","2021","12","18","","-15.1","","-24.0","","-19.6","","37.6","","0.0","","","","","","0.4","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-19","2021","12","19","","-0.1","","-15.6","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","28","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-20","2021","12","20","","-15.6","","-18.7","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","28","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-21","2021","12","21","","-11.2","","-17.9","","-14.5","","32.5","","0.0","","","","","","1.3","","","","26","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-22","2021","12","22","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.2","","1","","28","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-23","2021","12","23","","-7.9","","-12.8","","-10.4","","28.4","","0.0","","","","","","2.3","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-24","2021","12","24","","-0.8","","-18.5","","-9.6","","27.6","","0.0","","","","","","0.6","","3","","27","","84",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-25","2021","12","25","","-16.8","","-22.7","","-19.7","","37.7","","0.0","","","","","","0.0","","3","","26","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-26","2021","12","26","","-13.8","","-27.1","","-20.4","","38.4","","0.0","","","","","","0.2","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-27","2021","12","27","","-12.2","","-24.7","","-18.4","","36.4","","0.0","","","","","","5.0","","10","","29","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-28","2021","12","28","","-21.7","","-26.9","","-24.3","","42.3","","0.0","","","","","","1.4","","10","","26","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-29","2021","12","29","","-25.0","","-28.4","","-26.7","","44.7","","0.0","","","","","","0.0","","10","","26","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-30","2021","12","30","","-20.6","","-28.7","","-24.6","","42.6","","0.0","","","","","","0.6","","15","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-31","2021","12","31","","-21.9","","-30.9","","-26.4","","44.4","","0.0","","","","","","0.4","","12","","26","","50",""
