"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 13:00","2022","04","19","13:00","-6.6","","-14.1","","55","","","","19","","16","","24.1","","101.50","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 14:00","2022","04","19","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 15:00","2022","04","19","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 16:00","2022","04","19","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 17:00","2022","04","19","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 18:00","2022","04","19","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 19:00","2022","04","19","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 20:00","2022","04","19","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 21:00","2022","04","19","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 22:00","2022","04","19","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-19 23:00","2022","04","19","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 00:00","2022","04","20","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 01:00","2022","04","20","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 02:00","2022","04","20","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 03:00","2022","04","20","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 04:00","2022","04","20","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 05:00","2022","04","20","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 06:00","2022","04","20","06:00","-21.1","","-23.4","","82","","","","26","","8","","24.1","","101.59","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 07:00","2022","04","20","07:00","-20.1","","-22.9","","78","","","","25","","8","","24.1","","101.57","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 08:00","2022","04","20","08:00","-18.1","","-22.2","","71","","","","27","","6","","24.1","","101.55","","","","-23","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 09:00","2022","04","20","09:00","-16.9","","-22.3","","64","","","","27","","6","","24.1","","101.54","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 10:00","2022","04","20","10:00","-14.7","","-22.1","","54","","","","26","","7","","24.1","","101.50","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 11:00","2022","04","20","11:00","-14.6","","-21.1","","58","","","","26","","8","","24.1","","101.49","","","","-20","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 12:00","2022","04","20","12:00","-10.8","","-18.2","","55","","","","28","","6","","24.1","","101.49","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 13:00","2022","04","20","13:00","-9.4","","-18.0","","50","","","","26","","7","","24.1","","101.49","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 14:00","2022","04","20","14:00","-9.8","","-16.5","","58","","","","29","","9","","24.1","","101.49","","","","-15","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 15:00","2022","04","20","15:00","-8.9","","-15.8","","58","","","","31","","9","","24.1","","101.50","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 16:00","2022","04","20","16:00","-8.1","","-15.2","","57","","","","30","","7","","24.1","","101.48","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 17:00","2022","04","20","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 18:00","2022","04","20","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 19:00","2022","04","20","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 20:00","2022","04","20","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 21:00","2022","04","20","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 22:00","2022","04","20","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-20 23:00","2022","04","20","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 00:00","2022","04","21","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 01:00","2022","04","21","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 02:00","2022","04","21","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 03:00","2022","04","21","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 04:00","2022","04","21","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 05:00","2022","04","21","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 06:00","2022","04","21","06:00","-22.4","","-24.5","","83","","","","24","","11","","24.1","","101.66","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 07:00","2022","04","21","07:00","-21.5","","-24.2","","79","","","","25","","9","","24.1","","101.68","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 08:00","2022","04","21","08:00","-20.6","","-23.1","","80","","","","25","","8","","24.1","","101.70","","","","-27","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 09:00","2022","04","21","09:00","-18.5","","-20.7","","83","","","","25","","10","","24.1","","101.71","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 10:00","2022","04","21","10:00","-16.9","","-19.8","","78","","","","25","","9","","24.1","","101.70","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 11:00","2022","04","21","11:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 12:00","2022","04","21","12:00","-13.9","","-18.8","","67","","","","27","","10","","24.1","","101.75","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 13:00","2022","04","21","13:00","-12.9","","-19.0","","61","","","","26","","9","","24.1","","101.79","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 14:00","2022","04","21","14:00","-11.4","","-18.1","","58","","","","27","","8","","24.1","","101.81","","","","-16","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 15:00","2022","04","21","15:00","-9.7","","-17.6","","53","","","","27","","4","","24.1","","101.85","","","","-12","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 16:00","2022","04","21","16:00","-8.6","","-16.6","","53","","","","28","","4","","24.1","","101.87","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 17:00","2022","04","21","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 18:00","2022","04","21","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 19:00","2022","04","21","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 20:00","2022","04","21","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 21:00","2022","04","21","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 22:00","2022","04","21","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-21 23:00","2022","04","21","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 00:00","2022","04","22","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 01:00","2022","04","22","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 02:00","2022","04","22","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 03:00","2022","04","22","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 04:00","2022","04","22","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 05:00","2022","04","22","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 06:00","2022","04","22","06:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 07:00","2022","04","22","07:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 08:00","2022","04","22","08:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 09:00","2022","04","22","09:00","-15.4","","-19.6","","71","","","","9","","6","","20.9","","102.30","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 10:00","2022","04","22","10:00","-13.8","","-19.2","","64","","","","6","","5","","24.1","","102.32","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 11:00","2022","04","22","11:00","-12.3","","-18.3","","61","","","","6","","7","","24.1","","102.32","","","","-17","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 12:00","2022","04","22","12:00","-10.6","","-18.7","","52","","","","5","","6","","24.1","","102.35","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 13:00","2022","04","22","13:00","-4.1","","-14.5","","44","","","","36","","3","","24.1","","102.38","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 14:00","2022","04","22","14:00","-1.9","","-15.7","","34","","","","36","","2","","24.1","","102.39","","","","-3","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 15:00","2022","04","22","15:00","-2.1","","-15.8","","34","","","","36","","3","","24.1","","102.40","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 16:00","2022","04","22","16:00","-8.4","","-16.4","","53","","","","14","","18","","24.1","","102.40","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 17:00","2022","04","22","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 18:00","2022","04","22","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 19:00","2022","04","22","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 20:00","2022","04","22","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 21:00","2022","04","22","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 22:00","2022","04","22","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-22 23:00","2022","04","22","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 00:00","2022","04","23","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 01:00","2022","04","23","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 02:00","2022","04","23","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 03:00","2022","04","23","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 04:00","2022","04","23","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 05:00","2022","04","23","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 06:00","2022","04","23","06:00","-11.2","","-15.4","","72","","","","16","","4","","24.1","","102.27","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 07:00","2022","04","23","07:00","-12.2","","-15.9","","74","","","","8","","34","","24.1","","102.29","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 08:00","2022","04","23","08:00","-9.4","","-14.4","","68","","","","15","","43","","24.1","","102.19","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 09:00","2022","04","23","09:00","-8.8","","-13.7","","68","","","","14","","39","","16.1","","102.11","","","","-19","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 10:00","2022","04","23","10:00","-8.0","","-11.8","","74","","","","16","","59","","1.6","","101.97","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 11:00","2022","04","23","11:00","-7.0","","-10.9","","74","","","","16","","49","","1.6","","101.95","","","","-18","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 12:00","2022","04","23","12:00","-5.7","","-9.8","","73","","","","18","","49","","6.4","","101.95","","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 13:00","2022","04","23","13:00","-4.7","","-9.1","","72","","","","18","","48","","6.4","","101.94","","","","-14","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 14:00","2022","04","23","14:00","-2.8","","-8.7","","64","","","","11","","24","","24.1","","102.04","","","","-9","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 15:00","2022","04","23","15:00","-0.6","","-10.1","","49","","","","11","","14","","24.1","","102.01","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 16:00","2022","04","23","16:00","-2.0","","-8.7","","60","","","","9","","18","","24.1","","101.97","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 17:00","2022","04","23","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 18:00","2022","04","23","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 19:00","2022","04","23","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 20:00","2022","04","23","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 21:00","2022","04","23","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 22:00","2022","04","23","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-23 23:00","2022","04","23","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 00:00","2022","04","24","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 01:00","2022","04","24","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 02:00","2022","04","24","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 03:00","2022","04","24","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 04:00","2022","04","24","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 05:00","2022","04","24","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 06:00","2022","04","24","06:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 07:00","2022","04","24","07:00","-1.5","","-8.5","","59","","","","17","","30","","24.1","","101.86","","","","-8","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 08:00","2022","04","24","08:00","-1.5","","-7.7","","63","","","","17","","22","","24.1","","101.86","","","","-7","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 09:00","2022","04","24","09:00","-2.3","","-7.9","","66","","","","18","","35","","24.1","","101.80","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 10:00","2022","04","24","10:00","-1.0","","-7.0","","64","","","","19","","45","","24.1","","101.78","","","","-9","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 11:00","2022","04","24","11:00","-0.4","","-6.2","","65","","","","19","","28","","24.1","","101.80","","","","-7","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 12:00","2022","04","24","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 13:00","2022","04","24","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 14:00","2022","04","24","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 15:00","2022","04","24","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 16:00","2022","04","24","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 17:00","2022","04","24","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 18:00","2022","04","24","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 19:00","2022","04","24","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 20:00","2022","04","24","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 21:00","2022","04","24","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 22:00","2022","04","24","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-24 23:00","2022","04","24","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 00:00","2022","04","25","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 01:00","2022","04","25","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 02:00","2022","04","25","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 03:00","2022","04","25","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 04:00","2022","04","25","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 05:00","2022","04","25","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 06:00","2022","04","25","06:00","-13.1","","-14.8","","87","","","","35","","7","","16.1","","101.82","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 07:00","2022","04","25","07:00","-12.0","","-13.6","","88","","","","28","","4","","0.8","","101.83","","","","-15","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 08:00","2022","04","25","08:00","-8.2","","-11.7","","76","","","","36","","3","","9.7","","101.83","","","","-10","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 09:00","2022","04","25","09:00","-6.8","","-11.2","","71","","","","31","","5","","9.7","","101.82","","","","-9","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 10:00","2022","04","25","10:00","-6.6","","-10.2","","75","","","","31","","8","","4.8","","101.83","","","","-10","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 11:00","2022","04","25","11:00","-5.0","","-9.5","","71","","","","34","","7","","1.6","","101.84","","","","-8","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 12:00","2022","04","25","12:00","-3.0","","-8.3","","67","","","","33","","7","","16.1","","101.84","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 13:00","2022","04","25","13:00","-4.5","","-9.3","","69","","","","32","","9","","16.1","","101.85","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 14:00","2022","04","25","14:00","-4.5","","-8.9","","71","","","","28","","5","","9.7","","101.86","","","","-7","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 15:00","2022","04","25","15:00","-4.9","","-8.4","","77","","","","29","","8","","3.2","","101.87","","","","-8","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 16:00","2022","04","25","16:00","-4.6","","-7.7","","80","","","","28","","6","","6.4","","101.88","","","","-7","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 17:00","2022","04","25","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 18:00","2022","04","25","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 19:00","2022","04","25","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 20:00","2022","04","25","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 21:00","2022","04","25","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 22:00","2022","04","25","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-25 23:00","2022","04","25","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 00:00","2022","04","26","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 01:00","2022","04","26","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 02:00","2022","04","26","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 03:00","2022","04","26","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 04:00","2022","04","26","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 05:00","2022","04","26","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 06:00","2022","04","26","06:00","-12.1","","-13.5","","89","","","","29","","4","","6.4","","102.08","","","","-15","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 07:00","2022","04","26","07:00","-11.3","","-12.6","","90","","","","28","","13","","9.7","","102.08","","","","-18","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 08:00","2022","04","26","08:00","-10.7","","-12.0","","90","","","","30","","10","","0.8","","102.09","","","","-16","","Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 09:00","2022","04","26","09:00","-10.2","","-11.6","","89","","","","29","","13","","0.4","","102.10","","","","-16","","Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 10:00","2022","04","26","10:00","-9.8","","-11.4","","88","","","","31","","13","","0.4","","102.13","","","","-16","","Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 11:00","2022","04","26","11:00","-10.1","","-11.7","","88","","","","30","","13","","0.4","","102.15","","","","-16","","Snow,Freezing Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 12:00","2022","04","26","12:00","-10.1","","-11.8","","87","","","","30","","14","","1.6","","102.17","","","","-17","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 13:00","2022","04","26","13:00","-9.7","","-11.5","","87","","","","30","","16","","9.7","","102.22","","","","-17","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 14:00","2022","04","26","14:00","-9.6","","-11.6","","85","","","","29","","16","","8.1","","102.28","","","","-16","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 15:00","2022","04","26","15:00","-9.2","","-11.2","","86","","","","28","","17","","6.4","","102.31","","","","-16","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 16:00","2022","04","26","16:00","-8.6","","-10.4","","87","","","","27","","19","","6.4","","102.32","","","","-16","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 17:00","2022","04","26","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 18:00","2022","04","26","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 19:00","2022","04","26","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 20:00","2022","04","26","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 21:00","2022","04","26","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 22:00","2022","04","26","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-26 23:00","2022","04","26","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 00:00","2022","04","27","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 01:00","2022","04","27","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 02:00","2022","04","27","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 03:00","2022","04","27","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 04:00","2022","04","27","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 05:00","2022","04","27","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 06:00","2022","04","27","06:00","-11.9","","-13.4","","88","","","","30","","22","","3.2","","102.74","","","","-21","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 07:00","2022","04","27","07:00","-11.9","","-13.5","","88","","","","30","","12","","4.8","","102.74","","","","-18","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 08:00","2022","04","27","08:00","-12.3","","-14.0","","87","","","","31","","19","","9.7","","102.75","","","","-21","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 09:00","2022","04","27","09:00","-12.6","","-14.3","","87","","","","30","","24","","9.7","","102.79","","","","-22","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 10:00","2022","04","27","10:00","-12.2","","-14.3","","85","","","","30","","20","","8.1","","102.83","","","","-21","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 11:00","2022","04","27","11:00","-11.9","","-14.5","","81","","","","29","","18","","16.1","","102.85","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 12:00","2022","04","27","12:00","-11.7","","-14.4","","80","","","","28","","19","","12.9","","102.89","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 13:00","2022","04","27","13:00","-11.4","","-14.6","","78","","","","29","","22","","16.1","","102.91","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 14:00","2022","04","27","14:00","-11.4","","-14.7","","77","","","","28","","22","","12.9","","102.93","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 15:00","2022","04","27","15:00","-10.8","","-14.1","","77","","","","29","","16","","9.7","","102.96","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 16:00","2022","04","27","16:00","-10.5","","-13.8","","77","","","","28","","17","","9.7","","102.98","","","","-18","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 17:00","2022","04","27","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 18:00","2022","04","27","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 19:00","2022","04","27","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 20:00","2022","04","27","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 21:00","2022","04","27","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 22:00","2022","04","27","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-27 23:00","2022","04","27","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 00:00","2022","04","28","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 01:00","2022","04","28","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 02:00","2022","04","28","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 03:00","2022","04","28","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 04:00","2022","04","28","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 05:00","2022","04","28","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 06:00","2022","04","28","06:00","-12.5","","-14.2","","87","","","","30","","7","","8.1","","103.18","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 07:00","2022","04","28","07:00","-12.2","","-14.0","","87","","","","29","","9","","8.1","","103.19","","","","-17","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 08:00","2022","04","28","08:00","-11.3","","-13.2","","86","","","","30","","5","","8.1","","103.18","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 09:00","2022","04","28","09:00","-10.4","","-12.7","","83","","","","29","","6","","9.7","","103.20","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 10:00","2022","04","28","10:00","-9.5","","-12.2","","81","","","","31","","7","","6.4","","103.20","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 11:00","2022","04","28","11:00","-6.9","","-9.8","","80","","","","30","","4","","12.9","","103.19","","","","-9","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 12:00","2022","04","28","12:00","-4.4","","-10.7","","62","","","","5","","3","","16.1","","103.19","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 13:00","2022","04","28","13:00","-2.8","","-10.9","","54","","","","7","","4","","16.1","","103.19","","","","-4","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 14:00","2022","04","28","14:00","-5.6","","-12.4","","59","","","","7","","7","","16.1","","103.18","","","","-9","","Snow"
