"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 16:00","2019","10","17","16:00","0.7","","-1.4","","86","","","","22","","4","","4.8","","100.39","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 17:00","2019","10","17","17:00","0.5","","-1.4","","87","","","","13","","4","","12.9","","100.40","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 18:00","2019","10","17","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 19:00","2019","10","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 20:00","2019","10","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 21:00","2019","10","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 22:00","2019","10","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-17 23:00","2019","10","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 00:00","2019","10","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 01:00","2019","10","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 02:00","2019","10","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 03:00","2019","10","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 04:00","2019","10","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 05:00","2019","10","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 06:00","2019","10","18","06:00","-0.1","","-2.2","","86","","","","25","","26","","19.3","","100.69","","","","-6","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 07:00","2019","10","18","07:00","-0.2","","-2.3","","86","","","","24","","27","","16.1","","100.79","","","","-6","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 08:00","2019","10","18","08:00","-0.3","","-1.9","","89","","","","25","","28","","19.3","","100.86","","","","-7","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 09:00","2019","10","18","09:00","-0.9","","-1.7","","94","","","","25","","29","","19.3","","100.94","","","","-8","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 10:00","2019","10","18","10:00","-0.7","","-2.0","","91","","","","24","","29","","19.3","","100.99","","","","-7","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 11:00","2019","10","18","11:00","-0.3","","-2.5","","85","","","","23","","26","","16.1","","101.07","","","","-6","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 12:00","2019","10","18","12:00","-0.4","","-3.1","","82","","","","24","","26","","19.3","","101.11","","","","-7","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 13:00","2019","10","18","13:00","-0.2","","-2.9","","82","","","","27","","18","","24.1","","101.17","","","","-5","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 14:00","2019","10","18","14:00","-0.8","","-3.4","","82","","","","25","","26","","24.1","","101.26","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 15:00","2019","10","18","15:00","-0.9","","-3.0","","86","","","","24","","26","","19.3","","101.37","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 16:00","2019","10","18","16:00","-1.0","","-3.9","","81","","","","24","","21","","19.3","","101.45","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 17:00","2019","10","18","17:00","-1.2","","-3.9","","82","","","","28","","12","","24.1","","101.50","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 18:00","2019","10","18","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 19:00","2019","10","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 20:00","2019","10","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 21:00","2019","10","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 22:00","2019","10","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-18 23:00","2019","10","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 00:00","2019","10","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 01:00","2019","10","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 02:00","2019","10","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 03:00","2019","10","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 04:00","2019","10","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 05:00","2019","10","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 06:00","2019","10","19","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 07:00","2019","10","19","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 08:00","2019","10","19","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 09:00","2019","10","19","09:00","-5.4","","-9.2","","75","","","","13","","9","","24.1","","101.95","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 10:00","2019","10","19","10:00","-4.9","","-9.3","","71","","","","10","","3","","24.1","","101.96","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 11:00","2019","10","19","11:00","-4.7","","-9.5","","69","","","","36","","2","","24.1","","101.93","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 12:00","2019","10","19","12:00","-5.0","","-9.5","","71","","","","36","","2","","24.1","","101.93","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 13:00","2019","10","19","13:00","-4.4","","-10.2","","64","","","","0","","1","","24.1","","101.95","","","","-5","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 14:00","2019","10","19","14:00","-4.6","","-9.1","","71","","","","20","","3","","24.1","","101.95","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 15:00","2019","10","19","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 16:00","2019","10","19","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 17:00","2019","10","19","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 18:00","2019","10","19","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 19:00","2019","10","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 20:00","2019","10","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 21:00","2019","10","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 22:00","2019","10","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-19 23:00","2019","10","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 00:00","2019","10","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 01:00","2019","10","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 02:00","2019","10","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 03:00","2019","10","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 04:00","2019","10","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 05:00","2019","10","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 06:00","2019","10","20","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 07:00","2019","10","20","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 08:00","2019","10","20","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 09:00","2019","10","20","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 10:00","2019","10","20","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 11:00","2019","10","20","11:00","-4.2","","-7.2","","80","","","","23","","5","","24.1","","102.08","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 12:00","2019","10","20","12:00","-4.0","","-8.4","","71","","","","36","","1","","24.1","","102.08","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 13:00","2019","10","20","13:00","-3.9","","-7.9","","74","","","","0","","1","","24.1","","102.08","","","","-4","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 14:00","2019","10","20","14:00","-3.9","","-8.7","","69","","","","22","","5","","24.1","","102.06","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 15:00","2019","10","20","15:00","-3.8","","-8.7","","69","","","","36","","2","","24.1","","102.06","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 16:00","2019","10","20","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 17:00","2019","10","20","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 18:00","2019","10","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 19:00","2019","10","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 20:00","2019","10","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 21:00","2019","10","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 22:00","2019","10","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-20 23:00","2019","10","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 00:00","2019","10","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 01:00","2019","10","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 02:00","2019","10","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 03:00","2019","10","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 04:00","2019","10","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 05:00","2019","10","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 06:00","2019","10","21","06:00","-4.6","","-10.3","","65","","","","10","","16","","24.1","","101.96","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 07:00","2019","10","21","07:00","-3.8","","-9.0","","67","","","","11","","12","","24.1","","101.93","","","","-8","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 08:00","2019","10","21","08:00","-3.5","","-8.0","","71","","","","11","","4","","24.1","","101.94","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 09:00","2019","10","21","09:00","-3.3","","-7.9","","71","","","","26","","5","","24.1","","101.94","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 10:00","2019","10","21","10:00","-2.5","","-7.6","","68","","","","36","","1","","24.1","","101.95","","","","-3","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 11:00","2019","10","21","11:00","-2.7","","-7.4","","70","","","","","","0","","24.1","","101.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 12:00","2019","10","21","12:00","-3.2","","-7.0","","75","","","","36","","2","","24.1","","101.98","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 13:00","2019","10","21","13:00","-2.4","","-7.1","","70","","","","36","","1","","24.1","","102.03","","","","-3","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 14:00","2019","10","21","14:00","-2.8","","-7.3","","71","","","","36","","3","","24.1","","102.08","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 15:00","2019","10","21","15:00","-2.6","","-8.2","","66","","","","12","","16","","24.1","","102.05","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 16:00","2019","10","21","16:00","-2.7","","-6.7","","74","","","","36","","2","","24.1","","102.07","","","","-3","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 17:00","2019","10","21","17:00","-3.4","","-6.7","","78","","","","36","","2","","24.1","","102.11","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 18:00","2019","10","21","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 19:00","2019","10","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 20:00","2019","10","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 21:00","2019","10","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 22:00","2019","10","21","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-21 23:00","2019","10","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 00:00","2019","10","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 01:00","2019","10","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 02:00","2019","10","22","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 03:00","2019","10","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 04:00","2019","10","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 05:00","2019","10","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 06:00","2019","10","22","06:00","-1.9","","-4.6","","82","","","","36","","2","","24.1","","102.23","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 07:00","2019","10","22","07:00","-2.1","","-3.8","","89","","","","11","","3","","24.1","","102.23","","","","-3","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 08:00","2019","10","22","08:00","-2.0","","-4.2","","85","","","","36","","3","","24.1","","102.20","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 09:00","2019","10","22","09:00","-2.2","","-4.5","","84","","","","36","","1","","24.1","","102.22","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 10:00","2019","10","22","10:00","-2.2","","-5.3","","80","","","","36","","1","","24.1","","102.25","","","","-3","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 11:00","2019","10","22","11:00","-2.3","","-5.0","","82","","","","12","","8","","24.1","","102.19","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 12:00","2019","10","22","12:00","-2.2","","-5.2","","80","","","","36","","1","","24.1","","102.23","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 13:00","2019","10","22","13:00","-2.6","","-5.1","","83","","","","36","","3","","24.1","","102.26","","","","-4","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 14:00","2019","10","22","14:00","-1.4","","-5.2","","76","","","","36","","3","","24.1","","102.31","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 15:00","2019","10","22","15:00","-2.1","","-4.9","","81","","","","16","","3","","24.1","","102.37","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 16:00","2019","10","22","16:00","-2.8","","-5.8","","80","","","","36","","2","","24.1","","102.37","","","","-4","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 17:00","2019","10","22","17:00","-2.8","","-5.2","","84","","","","11","","4","","24.1","","102.36","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 18:00","2019","10","22","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 19:00","2019","10","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 20:00","2019","10","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 21:00","2019","10","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 22:00","2019","10","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-22 23:00","2019","10","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 00:00","2019","10","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 01:00","2019","10","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 02:00","2019","10","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 03:00","2019","10","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 04:00","2019","10","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 05:00","2019","10","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 06:00","2019","10","23","06:00","-2.8","","-5.6","","81","","","","10","","4","","24.1","","102.05","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 07:00","2019","10","23","07:00","-2.1","","-5.1","","80","","","","10","","9","","24.1","","101.98","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 08:00","2019","10","23","08:00","-1.7","","-4.4","","82","","","","","","0","","24.1","","101.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 09:00","2019","10","23","09:00","-1.3","","-4.2","","81","","","","9","","9","","24.1","","101.86","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 10:00","2019","10","23","10:00","0.1","","-4.0","","74","","","","2","","8","","24.1","","101.77","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 11:00","2019","10","23","11:00","1.9","","-4.2","","64","","","","1","","14","","24.1","","101.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 12:00","2019","10","23","12:00","4.4","","-4.4","","53","","","","16","","11","","24.1","","101.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 13:00","2019","10","23","13:00","6.1","","-3.8","","49","","","","6","","8","","24.1","","101.50","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 14:00","2019","10","23","14:00","6.4","","-4.4","","46","","","","10","","22","","24.1","","101.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 15:00","2019","10","23","15:00","6.4","","-3.4","","50","","","","13","","17","","24.1","","101.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 16:00","2019","10","23","16:00","6.7","","-3.6","","48","","","","10","","38","","24.1","","101.17","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 17:00","2019","10","23","17:00","6.9","","-4.2","","45","","","","14","","37","","24.1","","101.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 18:00","2019","10","23","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 19:00","2019","10","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 20:00","2019","10","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 21:00","2019","10","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 22:00","2019","10","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-23 23:00","2019","10","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 00:00","2019","10","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 01:00","2019","10","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 02:00","2019","10","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 03:00","2019","10","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 04:00","2019","10","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 05:00","2019","10","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 06:00","2019","10","24","06:00","5.9","","-2.1","","56","","","","11","","40","","24.1","","100.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 07:00","2019","10","24","07:00","5.4","","-1.4","","62","","","","12","","53","","24.1","","100.07","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 08:00","2019","10","24","08:00","5.6","","-1.6","","60","","","","11","","54","","24.1","","100.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 09:00","2019","10","24","09:00","6.3","","-2.3","","54","","","","13","","48","","24.1","","99.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 10:00","2019","10","24","10:00","6.6","","-2.3","","53","","","","12","","36","","24.1","","99.82","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 11:00","2019","10","24","11:00","6.8","","-2.4","","52","","","","12","","40","","24.1","","99.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 12:00","2019","10","24","12:00","7.0","","-2.0","","53","","","","12","","53","","24.1","","99.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 13:00","2019","10","24","13:00","6.5","","-1.4","","57","","","","12","","45","","24.1","","99.63","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 14:00","2019","10","24","14:00","6.1","","-1.1","","60","","","","14","","46","","24.1","","99.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 15:00","2019","10","24","15:00","5.7","","-1.2","","61","","","","12","","37","","24.1","","99.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 16:00","2019","10","24","16:00","5.5","","-0.8","","64","","","","11","","43","","24.1","","99.60","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 17:00","2019","10","24","17:00","5.4","","-0.6","","65","","","","13","","41","","24.1","","99.58","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 18:00","2019","10","24","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 19:00","2019","10","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 20:00","2019","10","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 21:00","2019","10","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 22:00","2019","10","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-24 23:00","2019","10","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 00:00","2019","10","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 01:00","2019","10","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 02:00","2019","10","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 03:00","2019","10","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 04:00","2019","10","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 05:00","2019","10","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 06:00","2019","10","25","06:00","3.8","","1.0","","82","","","","10","","14","","19.3","","99.60","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 07:00","2019","10","25","07:00","4.2","","0.9","","79","","","","10","","14","","24.1","","99.65","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 08:00","2019","10","25","08:00","3.9","","0.8","","80","","","","11","","17","","24.1","","99.70","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 09:00","2019","10","25","09:00","3.9","","0.8","","80","","","","12","","21","","24.1","","99.73","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 10:00","2019","10","25","10:00","4.0","","0.6","","79","","","","12","","21","","24.1","","99.75","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 11:00","2019","10","25","11:00","4.0","","0.8","","80","","","","12","","27","","24.1","","99.78","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 12:00","2019","10","25","12:00","4.3","","1.2","","80","","","","13","","12","","24.1","","99.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 13:00","2019","10","25","13:00","4.4","","0.7","","77","","","","13","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 14:00","2019","10","25","14:00","4.4","","1.1","","79","","","","11","","18","","24.1","","99.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 15:00","2019","10","25","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 16:00","2019","10","25","16:00","4.9","","0.8","","75","","","","14","","13","","24.1","","99.94","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 17:00","2019","10","25","17:00","3.8","","1.1","","82","","","","7","","7","","19.3","","99.97","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 18:00","2019","10","25","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 19:00","2019","10","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 20:00","2019","10","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 21:00","2019","10","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 22:00","2019","10","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-25 23:00","2019","10","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 00:00","2019","10","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 01:00","2019","10","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 02:00","2019","10","26","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 03:00","2019","10","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 04:00","2019","10","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 05:00","2019","10","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 06:00","2019","10","26","06:00"
