"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-22","2021","11","22","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","82",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-23","2021","11","23","","3.8","","-7.3","","-1.7","","19.7","","0.0","","","","","","1.3","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-24","2021","11","24","","1.5","","-13.9","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-25","2021","11","25","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-26","2021","11","26","","11.9","","-5.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-27","2021","11","27","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-28","2021","11","28","","14.6","","0.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-29","2021","11","29","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-11-30","2021","11","30","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-01","2021","12","01","","14.4","","-0.5","","7.0","","11.0","","0.0","","","","","","0.4","","","","","M","83",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-02","2021","12","02","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-03","2021","12","03","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-04","2021","12","04","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","2.8","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-05","2021","12","05","","-6.6","","-22.3","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-06","2021","12","06","","-7.1","","-22.3","","-14.7","","32.7","","0.0","","","","","","1.6","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-07","2021","12","07","","3.1","","-23.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-08","2021","12","08","","6.0","","-13.0","","-3.5","","21.5","","0.0","","","","","","0.8","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-09","2021","12","09","","-1.5","","-18.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-10","2021","12","10","","-0.4","","-18.3","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-11","2021","12","11","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","76",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-12","2021","12","12","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-13","2021","12","13","","-0.3","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-14","2021","12","14","","-11.6","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.7","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-15","2021","12","15","","-15.1","","-27.9","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-16","2021","12","16","","-15.4","","-21.6","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-17","2021","12","17","","-18.6","","-29.1","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-18","2021","12","18","","2.1","","-24.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-19","2021","12","19","","-10.0","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-20","2021","12","20","","-14.8","","-25.8","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-21","2021","12","21","","-0.5","","-25.1","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-22","2021","12","22","","4.5","","-8.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-23","2021","12","23","","4.6","","-21.3","","-8.4","","26.4","","0.0","","","","","","2.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-24","2021","12","24","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-25","2021","12","25","","-22.2","","-29.6","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-26","2021","12","26","","-26.3","","-32.2","","-29.2","","47.2","","0.0","","","","","","0.9","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-27","2021","12","27","","-29.9","","-39.8","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-28","2021","12","28","","-16.8","","-40.1","","-28.4","","46.4","","0.0","","","","","","","M","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-29","2021","12","29","","-22.3","","-35.1","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-30","2021","12","30","","-16.4","","-26.4","","-21.4","","39.4","","0.0","","","","","","0.4","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2021-12-31","2021","12","31","","-22.3","","-36.1","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
