"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 03:00","2022","02","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 04:00","2022","02","28","04:00","-15.3","","-16.7","","88","","","","26","","13","","24.1","","94.39","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 05:00","2022","02","28","05:00","-14.0","","-15.3","","89","","","","30","","22","","24.1","","94.45","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 06:00","2022","02","28","06:00","-13.0","","-14.2","","90","","","","31","","22","","24.1","","94.56","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 07:00","2022","02","28","07:00","-12.3","","-13.5","","90","","","","30","","24","","24.1","","94.67","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 08:00","2022","02","28","08:00","-11.7","","-12.8","","91","","","","29","","26","","4.8","","94.72","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 09:00","2022","02","28","09:00","-11.0","","-12.0","","91","","","","32","","18","","2.4","","94.70","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 10:00","2022","02","28","10:00","-10.4","","-11.9","","87","","","","29","","13","","9.7","","94.72","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 11:00","2022","02","28","11:00","-9.6","","-11.7","","83","","","","29","","9","","9.7","","94.69","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 12:00","2022","02","28","12:00","-9.0","","-11.6","","79","","","","32","","11","","9.7","","94.68","","","","-14","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 13:00","2022","02","28","13:00","-8.6","","-11.6","","77","","","","","","0","","8.1","","94.62","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 14:00","2022","02","28","14:00","-8.6","","-11.5","","77","","","","","","0","","9.7","","94.52","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 15:00","2022","02","28","15:00","-8.2","","-11.2","","77","","","","10","","5","","9.7","","94.48","","","","-11","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 16:00","2022","02","28","16:00","-8.4","","-11.1","","79","","","","12","","9","","9.7","","94.47","","","","-13","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 17:00","2022","02","28","17:00","-8.3","","-11.0","","79","","","","9","","11","","9.7","","94.44","","","","-14","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 18:00","2022","02","28","18:00","-8.8","","-11.1","","82","","","","6","","15","","12.9","","94.42","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 19:00","2022","02","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 20:00","2022","02","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 21:00","2022","02","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 22:00","2022","02","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-02-28 23:00","2022","02","28","23:00"
