"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 02:00","2023","04","22","02:00","-8.5","","-10.0","","89","","0.0","","2","","6","","","","100.20","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 03:00","2023","04","22","03:00","-9.1","","-10.3","","91","","0.0","","36","","7","","","","100.16","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 04:00","2023","04","22","04:00","-10.1","","-11.3","","91","","0.0","","35","","5","","","","100.14","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 05:00","2023","04","22","05:00","-10.4","","-11.7","","90","","0.0","","1","","5","","","","100.12","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 06:00","2023","04","22","06:00","-12.0","","-13.6","","88","","0.0","","0","","1","","","","100.13","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 07:00","2023","04","22","07:00","-9.7","","-11.3","","88","","0.0","","3","","5","","","","100.14","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 08:00","2023","04","22","08:00","-7.8","","-10.7","","79","","0.0","","4","","5","","","","100.11","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 09:00","2023","04","22","09:00","-5.8","","-10.7","","68","","0.0","","36","","10","","","","100.08","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 10:00","2023","04","22","10:00","-4.5","","-10.4","","63","","0.0","","35","","16","","","","100.09","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 11:00","2023","04","22","11:00","-3.2","","-10.1","","59","","0.0","","2","","15","","","","100.06","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 12:00","2023","04","22","12:00","-3.0","","-9.7","","60","","0.0","","4","","15","","","","100.03","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 13:00","2023","04","22","13:00","-2.4","","-10.0","","56","","0.0","","2","","11","","","","100.04","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 14:00","2023","04","22","14:00","-1.7","","-9.8","","54","","0.0","","4","","11","","","","100.03","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 15:00","2023","04","22","15:00","-1.0","","-10.2","","50","","0.0","","4","","11","","","","100.01","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 16:00","2023","04","22","16:00","-1.1","","-10.1","","50","","0.0","","4","","9","","","","100.02","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 17:00","2023","04","22","17:00","-1.0","","-9.5","","52","","0.0","","5","","8","","","","100.03","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 18:00","2023","04","22","18:00","-0.9","","-9.7","","51","","0.0","","5","","9","","","","100.04","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 19:00","2023","04","22","19:00","-1.5","","-9.9","","53","","0.0","","8","","9","","","","100.04","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 20:00","2023","04","22","20:00","-2.5","","-10.7","","53","","0.0","","6","","7","","","","100.03","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 21:00","2023","04","22","21:00","-2.6","","-10.7","","54","","0.0","","3","","5","","","","100.05","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 22:00","2023","04","22","22:00","-3.3","","-10.0","","59","","0.0","","4","","5","","","","100.05","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-22 23:00","2023","04","22","23:00","-4.7","","-12.7","","54","","0.0","","2","","7","","","","100.03","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 00:00","2023","04","23","00:00","-5.9","","-13.2","","56","","0.0","","4","","8","","","","100.01","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 01:00","2023","04","23","01:00","-7.5","","-13.6","","62","","0.0","","6","","5","","","","100.02","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 02:00","2023","04","23","02:00","-8.1","","-13.5","","65","","0.0","","36","","6","","","","100.04","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 03:00","2023","04","23","03:00","-8.9","","-13.1","","72","","0.0","","3","","5","","","","100.04","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 04:00","2023","04","23","04:00","-9.4","","-13.0","","75","","0.0","","1","","6","","","","100.06","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 05:00","2023","04","23","05:00","-10.4","","-13.4","","78","","0.0","","1","","6","","","","100.07","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 06:00","2023","04","23","06:00","-10.8","","-14.0","","77","","0.0","","3","","8","","","","100.09","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 07:00","2023","04","23","07:00","-9.9","","-13.4","","75","","0.0","","5","","13","","","","100.13","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 08:00","2023","04","23","08:00","-8.2","","-12.6","","70","","0.0","","2","","10","","","","100.14","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 09:00","2023","04","23","09:00","-7.2","","-12.4","","66","","0.0","","3","","9","","","","100.16","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 10:00","2023","04","23","10:00","-6.8","","-12.3","","65","","0.0","","6","","15","","","","100.18","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 11:00","2023","04","23","11:00","-5.2","","-10.9","","65","","0.0","","10","","11","","","","100.18","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 12:00","2023","04","23","12:00","-3.7","","-10.9","","58","","0.0","","1","","5","","","","100.14","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 13:00","2023","04","23","13:00","-1.9","","-9.2","","57","","0.0","","5","","7","","","","100.10","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 14:00","2023","04","23","14:00","-0.6","","-9.1","","53","","0.0","","6","","7","","","","100.07","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 15:00","2023","04","23","15:00","0.0","","-9.0","","51","","0.0","","3","","7","","","","100.04","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 16:00","2023","04","23","16:00","0.1","","-8.7","","52","","0.0","","5","","10","","","","100.04","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 17:00","2023","04","23","17:00","0.2","","-7.3","","57","","0.0","","7","","11","","","","100.05","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 18:00","2023","04","23","18:00","0.2","","-8.2","","53","","0.0","","7","","7","","","","100.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 19:00","2023","04","23","19:00","-0.3","","-7.8","","57","","0.0","","7","","7","","","","100.06","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 20:00","2023","04","23","20:00","-2.5","","-8.8","","62","","0.0","","8","","3","","","","100.08","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 21:00","2023","04","23","21:00","-4.0","","-8.5","","71","","0.0","","6","","2","","","","100.08","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 22:00","2023","04","23","22:00","-5.1","","-7.6","","83","","0.0","","","","0","","","","100.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-23 23:00","2023","04","23","23:00","-8.0","","-10.2","","85","","0.0","","7","","3","","","","100.10","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 00:00","2023","04","24","00:00","-6.1","","-9.3","","78","","0.0","","3","","5","","","","100.12","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 01:00","2023","04","24","01:00","-7.1","","-9.1","","86","","0.0","","4","","6","","","","100.16","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 02:00","2023","04","24","02:00","-8.7","","-10.7","","85","","0.0","","5","","4","","","","100.18","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 03:00","2023","04","24","03:00","-10.5","","-11.9","","90","","0.0","","4","","2","","","","100.22","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 04:00","2023","04","24","04:00","-12.3","","-13.8","","88","","0.0","","6","","5","","","","100.25","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 05:00","2023","04","24","05:00","-11.6","","-13.0","","89","","0.0","","6","","5","","","","100.29","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 06:00","2023","04","24","06:00","-11.6","","-13.3","","87","","0.0","","7","","5","","","","100.33","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 07:00","2023","04","24","07:00","-7.9","","-10.5","","82","","0.0","","9","","6","","","","100.38","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 08:00","2023","04","24","08:00","-5.4","","-10.1","","69","","0.0","","6","","8","","","","100.39","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 09:00","2023","04","24","09:00","-2.8","","-10.2","","57","","0.0","","7","","2","","","","100.39","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 10:00","2023","04","24","10:00","-1.3","","-9.8","","52","","0.0","","3","","7","","","","100.36","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 11:00","2023","04","24","11:00","-0.1","","-9.7","","48","","0.0","","8","","3","","","","100.37","","","","-1","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 12:00","2023","04","24","12:00","0.7","","-9.5","","46","","0.0","","3","","6","","","","100.36","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 13:00","2023","04","24","13:00","1.5","","-9.0","","46","","0.0","","4","","7","","","","100.34","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 14:00","2023","04","24","14:00","2.2","","-8.9","","44","","0.0","","1","","7","","","","100.34","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 15:00","2023","04","24","15:00","2.5","","-8.6","","44","","0.0","","3","","10","","","","100.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 16:00","2023","04","24","16:00","2.7","","-8.2","","44","","0.0","","6","","12","","","","100.36","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 17:00","2023","04","24","17:00","2.5","","-8.9","","42","","0.0","","3","","6","","","","100.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 18:00","2023","04","24","18:00","1.8","","-7.6","","50","","0.0","","7","","10","","","","100.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 19:00","2023","04","24","19:00","1.0","","-7.9","","51","","0.0","","7","","10","","","","100.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 20:00","2023","04","24","20:00","-1.1","","-8.7","","57","","0.0","","8","","9","","","","100.39","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 21:00","2023","04","24","21:00","-3.2","","-8.9","","64","","0.0","","8","","5","","","","100.43","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 22:00","2023","04","24","22:00","-4.1","","-9.8","","65","","0.0","","10","","7","","","","100.45","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-24 23:00","2023","04","24","23:00","-4.7","","-10.4","","64","","0.0","","10","","5","","","","100.46","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 00:00","2023","04","25","00:00","-6.1","","-10.8","","69","","0.0","","8","","5","","","","100.49","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 01:00","2023","04","25","01:00","-6.9","","-11.2","","72","","0.0","","7","","7","","","","100.50","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 02:00","2023","04","25","02:00","-8.1","","-11.4","","77","","0.0","","8","","6","","","","100.49","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 03:00","2023","04","25","03:00","-9.2","","-11.6","","83","","0.0","","7","","6","","","","100.49","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 04:00","2023","04","25","04:00","-10.0","","-11.9","","86","","0.0","","7","","6","","","","100.51","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 05:00","2023","04","25","05:00","-10.6","","-12.6","","86","","0.0","","6","","4","","","","100.55","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 06:00","2023","04","25","06:00","-8.9","","-11.0","","85","","0.0","","8","","6","","","","100.55","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 07:00","2023","04","25","07:00","-4.8","","-8.7","","74","","0.0","","8","","3","","","","100.56","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 08:00","2023","04","25","08:00","-1.3","","-7.5","","63","","0.0","","5","","4","","","","100.56","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 09:00","2023","04","25","09:00","1.8","","-7.9","","49","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 10:00","2023","04","25","10:00","3.7","","-8.9","","39","","0.0","","23","","4","","","","100.48","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 11:00","2023","04","25","11:00","4.7","","-8.5","","38","","0.0","","19","","6","","","","100.43","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 12:00","2023","04","25","12:00","5.8","","-7.7","","37","","0.0","","25","","4","","","","100.40","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 13:00","2023","04","25","13:00","6.7","","-8.9","","32","","0.0","","12","","3","","","","100.36","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 14:00","2023","04","25","14:00","7.0","","-7.9","","34","","0.0","","14","","7","","","","100.32","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 15:00","2023","04","25","15:00","7.0","","-8.4","","33","","0.0","","12","","7","","","","100.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 16:00","2023","04","25","16:00","7.0","","-7.7","","34","","0.0","","13","","10","","","","100.21","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 17:00","2023","04","25","17:00","7.2","","-7.6","","34","","0.0","","14","","11","","","","100.15","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 18:00","2023","04","25","18:00","6.9","","-7.5","","35","","0.0","","13","","14","","","","100.10","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 19:00","2023","04","25","19:00","5.8","","-6.6","","40","","0.0","","13","","15","","","","100.08","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 20:00","2023","04","25","20:00","3.4","","-6.6","","48","","0.0","","12","","12","","","","100.08","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 21:00","2023","04","25","21:00","1.0","","-6.9","","56","","0.0","","10","","7","","","","100.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 22:00","2023","04","25","22:00","-1.0","","-6.8","","65","","0.0","","11","","10","","","","100.07","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-25 23:00","2023","04","25","23:00","-0.2","","-7.2","","59","","0.0","","12","","11","","","","100.04","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 00:00","2023","04","26","00:00","-0.6","","-7.5","","60","","0.0","","12","","12","","","","100.02","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 01:00","2023","04","26","01:00","-1.7","","-7.8","","63","","0.0","","12","","12","","","","99.99","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 02:00","2023","04","26","02:00","-1.6","","-7.9","","62","","0.0","","12","","11","","","","99.93","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 03:00","2023","04","26","03:00","-2.5","","-7.5","","69","","0.0","","11","","9","","","","99.87","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 04:00","2023","04","26","04:00","-2.6","","-7.2","","70","","0.0","","11","","10","","","","99.83","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 05:00","2023","04","26","05:00","-3.1","","-7.1","","74","","0.0","","11","","13","","","","99.78","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 06:00","2023","04","26","06:00","-1.8","","-6.9","","68","","0.0","","11","","13","","","","99.73","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 07:00","2023","04","26","07:00","-0.4","","-6.4","","64","","0.0","","11","","18","","","","99.66","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 08:00","2023","04","26","08:00","1.5","","-6.3","","56","","0.0","","12","","16","","","","99.59","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 09:00","2023","04","26","09:00","3.9","","-5.7","","50","","0.0","","11","","15","","","","99.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 10:00","2023","04","26","10:00","5.7","","-6.3","","42","","0.0","","11","","18","","","","99.40","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 11:00","2023","04","26","11:00","6.9","","-7.0","","36","","0.0","","12","","24","","","","99.32","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 12:00","2023","04","26","12:00","6.1","","-6.2","","41","","0.0","","12","","25","","","","99.24","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 13:00","2023","04","26","13:00","7.0","","-6.6","","37","","0.0","","12","","28","","","","99.18","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 14:00","2023","04","26","14:00","8.5","","-7.4","","32","","0.0","","13","","24","","","","99.13","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 15:00","2023","04","26","15:00","7.4","","-6.8","","36","","0.0","","12","","29","","","","99.08","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 16:00","2023","04","26","16:00","8.0","","-6.8","","34","","0.0","","12","","21","","","","99.04","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 17:00","2023","04","26","17:00","8.2","","-7.6","","32","","0.0","","12","","22","","","","99.02","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 18:00","2023","04","26","18:00","7.0","","-6.3","","38","","0.0","","12","","24","","","","99.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 19:00","2023","04","26","19:00","6.4","","-5.9","","41","","0.0","","9","","23","","","","99.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 20:00","2023","04","26","20:00","4.5","","-4.6","","52","","0.0","","8","","18","","","","99.03","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 21:00","2023","04","26","21:00","3.1","","-4.5","","58","","0.0","","7","","16","","","","99.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 22:00","2023","04","26","22:00","1.8","","-4.2","","65","","0.0","","7","","16","","","","99.05","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-26 23:00","2023","04","26","23:00","1.0","","-4.5","","67","","0.0","","8","","16","","","","99.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 00:00","2023","04","27","00:00","0.2","","-4.8","","69","","0.0","","7","","16","","","","99.06","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 01:00","2023","04","27","01:00","-0.7","","-5.1","","72","","0.0","","7","","15","","","","99.07","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 02:00","2023","04","27","02:00","-1.6","","-5.1","","77","","0.0","","6","","14","","","","99.09","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 03:00","2023","04","27","03:00","-2.1","","-5.0","","80","","0.0","","7","","17","","","","99.11","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 04:00","2023","04","27","04:00","-2.8","","-5.2","","83","","0.0","","6","","16","","","","99.16","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 05:00","2023","04","27","05:00","-3.3","","-5.5","","85","","0.0","","6","","16","","","","99.20","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 06:00","2023","04","27","06:00","-3.5","","-5.8","","84","","0.0","","5","","16","","","","99.25","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 07:00","2023","04","27","07:00","-3.7","","-5.7","","86","","0.0","","6","","20","","","","99.35","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 08:00","2023","04","27","08:00","-3.6","","-5.7","","85","","0.0","","5","","18","","","","99.41","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 09:00","2023","04","27","09:00","-1.8","","-5.9","","73","","0.0","","5","","20","","","","99.46","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 10:00","2023","04","27","10:00","-0.1","","-5.9","","65","","0.0","","6","","25","","","","99.48","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 11:00","2023","04","27","11:00","1.6","","-5.4","","60","","0.0","","5","","24","","","","99.52","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 12:00","2023","04","27","12:00","2.8","","-4.9","","57","","0.0","","4","","19","","","","99.52","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 13:00","2023","04","27","13:00","3.6","","-4.4","","56","","0.0","","4","","19","","","","99.54","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 14:00","2023","04","27","14:00","3.5","","-4.9","","54","","0.0","","4","","20","","","","99.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 15:00","2023","04","27","15:00","3.6","","-5.4","","52","","0.0","","6","","21","","","","99.60","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 16:00","2023","04","27","16:00","3.8","","-5.5","","51","","0.0","","5","","20","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 17:00","2023","04","27","17:00","3.2","","-5.3","","54","","0.0","","7","","20","","","","99.66","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 18:00","2023","04","27","18:00","2.9","","-5.2","","55","","0.0","","6","","17","","","","99.72","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 19:00","2023","04","27","19:00","2.0","","-5.3","","58","","0.0","","6","","15","","","","99.75","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 20:00","2023","04","27","20:00","0.5","","-5.2","","65","","0.0","","5","","9","","","","99.81","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 21:00","2023","04","27","21:00","-1.2","","-5.2","","74","","0.0","","5","","9","","","","99.83","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 22:00","2023","04","27","22:00","-2.3","","-5.4","","79","","0.0","","6","","7","","","","99.82","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-27 23:00","2023","04","27","23:00","-3.1","","-5.6","","83","","0.0","","5","","7","","","","99.82","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 00:00","2023","04","28","00:00","-4.0","","-6.2","","85","","0.0","","7","","7","","","","99.83","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 01:00","2023","04","28","01:00","-4.9","","-6.5","","89","","0.0","","7","","7","","","","99.82","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 02:00","2023","04","28","02:00","-6.0","","-6.9","","93","","0.0","","7","","5","","","","99.82","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 03:00","2023","04","28","03:00","-6.1","","-6.6","","96","","0.0","","5","","8","","","","99.82","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 04:00","2023","04","28","04:00","-6.1","","-6.7","","96","","0.0","","5","","9","","","","99.81","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 05:00","2023","04","28","05:00","-6.1","","-6.7","","95","","0.0","","6","","7","","","","99.81","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 06:00","2023","04","28","06:00","-6.3","","-7.2","","93","","0.0","","6","","9","","","","99.83","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 07:00","2023","04","28","07:00","-6.1","","-7.1","","93","","0.0","","9","","8","","","","99.82","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 08:00","2023","04","28","08:00","-5.0","","-6.0","","93","","0.0","","8","","6","","","","99.76","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 09:00","2023","04","28","09:00","-3.1","","-6.6","","77","","0.0","","12","","4","","","","99.73","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 10:00","2023","04","28","10:00","-1.3","","-6.1","","70","","0.0","","25","","3","","","","99.64","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 11:00","2023","04","28","11:00","0.8","","-6.0","","60","","0.0","","27","","6","","","","99.59","","","","","","NA"
