"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 10:00","2020","08","23","10:00","11.7","","10.9","","95","","0.3","","3","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 11:00","2020","08","23","11:00","11.8","","10.5","","92","","0.0","","1","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 12:00","2020","08","23","12:00","12.2","","10.9","","92","","0.0","","2","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 13:00","2020","08","23","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 14:00","2020","08","23","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 15:00","2020","08","23","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 16:00","2020","08","23","16:00","12.5","","10.2","","86","","0.0","","4","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 17:00","2020","08","23","17:00","11.7","","10.3","","91","","0.0","","4","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 18:00","2020","08","23","18:00","11.8","","10.0","","89","","0.0","","3","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 19:00","2020","08","23","19:00","11.4","","10.0","","91","","0.0","","2","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 20:00","2020","08","23","20:00","11.1","","9.8","","92","","0.0","","3","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 21:00","2020","08","23","21:00","10.7","","10.2","","97","","0.3","","2","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 22:00","2020","08","23","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-23 23:00","2020","08","23","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 00:00","2020","08","24","00:00","10.1","","9.5","","96","","0.0","","3","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 01:00","2020","08","24","01:00","10.1","","9.5","","96","","0.0","","4","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 02:00","2020","08","24","02:00","10.2","","9.6","","96","","0.0","","3","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 03:00","2020","08","24","03:00","10.3","","9.4","","94","","0.0","","4","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 04:00","2020","08","24","04:00","10.1","","9.3","","95","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 05:00","2020","08","24","05:00","10.0","","9.2","","95","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 06:00","2020","08","24","06:00","10.0","","9.1","","94","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 07:00","2020","08","24","07:00","10.9","","9.7","","92","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 08:00","2020","08","24","08:00","12.3","","10.0","","86","","0.0","","6","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 09:00","2020","08","24","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 10:00","2020","08","24","10:00","14.4","","10.4","","77","","0.0","","5","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 11:00","2020","08","24","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 12:00","2020","08","24","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 13:00","2020","08","24","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 14:00","2020","08","24","14:00","17.3","","11.6","","69","","0.0","","7","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 15:00","2020","08","24","15:00","16.9","","10.7","","67","","0.0","","11","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 16:00","2020","08","24","16:00","16.2","","11.4","","73","","0.0","","12","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 17:00","2020","08","24","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 18:00","2020","08","24","18:00","15.5","","12.3","","81","","0.0","","10","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 19:00","2020","08","24","19:00","14.7","","12.4","","86","","0.0","","7","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 20:00","2020","08","24","20:00","14.3","","12.7","","90","","0.0","","5","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 21:00","2020","08","24","21:00","14.2","","12.9","","92","","0.0","","4","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 22:00","2020","08","24","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-24 23:00","2020","08","24","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 00:00","2020","08","25","00:00","14.1","","13.6","","97","","0.0","","10","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 01:00","2020","08","25","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 02:00","2020","08","25","02:00","14.1","","13.9","","99","","1.3","","15","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 03:00","2020","08","25","03:00","14.4","","14.4","","100","","3.8","","5","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 04:00","2020","08","25","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 05:00","2020","08","25","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 06:00","2020","08","25","06:00","14.1","","13.6","","97","","0.0","","18","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 07:00","2020","08","25","07:00","14.4","","13.6","","95","","0.0","","17","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 08:00","2020","08","25","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 09:00","2020","08","25","09:00","16.8","","12.1","","74","","0.0","","19","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 10:00","2020","08","25","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 11:00","2020","08","25","11:00","15.9","","12.3","","79","","0.0","","20","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 12:00","2020","08","25","12:00","17.8","","12.5","","71","","0.0","","21","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 13:00","2020","08","25","13:00","18.9","","11.7","","63","","0.0","","20","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 14:00","2020","08","25","14:00","19.0","","11.8","","63","","0.0","","20","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 15:00","2020","08","25","15:00","19.4","","12.4","","64","","0.0","","21","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 16:00","2020","08","25","16:00","18.5","","12.5","","68","","0.0","","19","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 17:00","2020","08","25","17:00","18.0","","11.8","","67","","0.0","","20","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 18:00","2020","08","25","18:00","16.9","","11.4","","70","","0.0","","20","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 19:00","2020","08","25","19:00","16.4","","11.6","","73","","0.0","","19","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 20:00","2020","08","25","20:00","14.8","","11.6","","81","","0.0","","19","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 21:00","2020","08","25","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 22:00","2020","08","25","22:00","12.8","","11.9","","94","","0.0","","17","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-25 23:00","2020","08","25","23:00","14.4","","12.9","","91","","0.0","","19","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 00:00","2020","08","26","00:00","14.7","","12.2","","85","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 01:00","2020","08","26","01:00","14.4","","12.1","","86","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 02:00","2020","08","26","02:00","13.7","","11.8","","88","","0.0","","19","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 03:00","2020","08","26","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 04:00","2020","08","26","04:00","13.3","","11.7","","90","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 05:00","2020","08","26","05:00","12.7","","11.4","","92","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 06:00","2020","08","26","06:00","12.1","","11.0","","93","","0.0","","20","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 07:00","2020","08","26","07:00","13.6","","11.8","","89","","0.0","","22","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 08:00","2020","08","26","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 09:00","2020","08","26","09:00","16.0","","12.2","","78","","0.0","","20","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 10:00","2020","08","26","10:00","17.4","","12.5","","73","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 11:00","2020","08","26","11:00","17.7","","12.6","","72","","0.0","","22","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 12:00","2020","08","26","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 13:00","2020","08","26","13:00","18.7","","12.2","","66","","0.0","","20","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 14:00","2020","08","26","14:00","19.0","","12.0","","64","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 15:00","2020","08","26","15:00","18.2","","13.1","","72","","0.0","","31","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 16:00","2020","08","26","16:00","14.0","","12.9","","93","","2.3","","27","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 17:00","2020","08","26","17:00","15.2","","13.2","","88","","0.3","","26","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 18:00","2020","08","26","18:00","14.8","","12.5","","86","","0.0","","29","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 19:00","2020","08","26","19:00","13.3","","12.2","","93","","0.0","","20","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 20:00","2020","08","26","20:00","12.8","","12.3","","97","","0.3","","18","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 21:00","2020","08","26","21:00","12.7","","12.2","","97","","0.0","","20","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 22:00","2020","08","26","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-26 23:00","2020","08","26","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 00:00","2020","08","27","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 01:00","2020","08","27","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 02:00","2020","08","27","02:00","11.8","","11.0","","95","","0.3","","21","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 03:00","2020","08","27","03:00","11.3","","11.1","","99","","0.0","","23","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 04:00","2020","08","27","04:00","11.7","","11.7","","100","","0.0","","24","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 05:00","2020","08","27","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 06:00","2020","08","27","06:00","12.1","","12.1","","100","","0.3","","30","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 07:00","2020","08","27","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 08:00","2020","08","27","08:00","13.6","","13.0","","96","","0.3","","24","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 09:00","2020","08","27","09:00","13.9","","12.6","","92","","0.0","","28","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 10:00","2020","08","27","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 11:00","2020","08","27","11:00","15.5","","12.4","","82","","0.0","","27","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 12:00","2020","08","27","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 13:00","2020","08","27","13:00","18.2","","13.7","","75","","0.0","","21","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 14:00","2020","08","27","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 15:00","2020","08","27","15:00","15.9","","12.6","","81","","0.3","","30","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 16:00","2020","08","27","16:00","16.2","","13.7","","85","","0.5","","35","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 17:00","2020","08","27","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 18:00","2020","08","27","18:00","15.3","","11.7","","79","","0.0","","31","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 19:00","2020","08","27","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 20:00","2020","08","27","20:00","13.6","","12.7","","94","","0.0","","31","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 21:00","2020","08","27","21:00","13.0","","11.6","","91","","0.0","","34","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 22:00","2020","08","27","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-27 23:00","2020","08","27","23:00","11.6","","10.8","","95","","0.0","","26","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 00:00","2020","08","28","00:00","11.2","","10.7","","97","","0.0","","30","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 01:00","2020","08","28","01:00","10.6","","10.4","","99","","0.0","","28","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 02:00","2020","08","28","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 03:00","2020","08","28","03:00","10.9","","10.6","","98","","0.0","","29","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 04:00","2020","08","28","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 05:00","2020","08","28","05:00","9.5","","9.4","","99","","0.0","","29","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 06:00","2020","08","28","06:00","9.1","","9.1","","100","","0.0","","34","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 07:00","2020","08","28","07:00","10.5","","10.3","","99","","0.0","","34","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 08:00","2020","08","28","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 09:00","2020","08","28","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 10:00","2020","08","28","10:00","16.5","","12.7","","78","","0.0","","18","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 11:00","2020","08","28","11:00","17.4","","12.9","","75","","0.0","","19","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 12:00","2020","08","28","12:00","18.4","","12.2","","67","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 13:00","2020","08","28","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 14:00","2020","08","28","14:00","19.5","","11.5","","60","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 15:00","2020","08","28","15:00","19.8","","10.2","","54","","0.0","","16","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 16:00","2020","08","28","16:00","17.8","","10.4","","62","","0.0","","17","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 17:00","2020","08","28","17:00","16.9","","10.1","","64","","0.0","","18","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 18:00","2020","08","28","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 19:00","2020","08","28","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 20:00","2020","08","28","20:00","14.9","","11.5","","80","","0.0","","6","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 21:00","2020","08","28","21:00","14.8","","11.9","","83","","0.0","","4","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 22:00","2020","08","28","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-28 23:00","2020","08","28","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 00:00","2020","08","29","00:00","14.4","","12.8","","90","","1.0","","17","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 01:00","2020","08","29","01:00","13.8","","12.5","","92","","1.0","","3","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 02:00","2020","08","29","02:00","13.7","","12.3","","91","","1.0","","6","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 03:00","2020","08","29","03:00","13.7","","12.6","","93","","0.3","","8","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 04:00","2020","08","29","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 05:00","2020","08","29","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 06:00","2020","08","29","06:00","14.2","","12.8","","91","","0.0","","18","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 07:00","2020","08","29","07:00","14.7","","11.8","","83","","0.0","","20","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 08:00","2020","08","29","08:00","13.5","","12.4","","93","","1.5","","19","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 09:00","2020","08","29","09:00","13.0","","11.6","","91","","1.3","","20","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 10:00","2020","08","29","10:00","12.6","","11.2","","91","","0.8","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 11:00","2020","08","29","11:00","12.8","","11.9","","94","","0.8","","20","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 12:00","2020","08","29","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 13:00","2020","08","29","13:00","13.5","","12.1","","91","","1.0","","21","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 14:00","2020","08","29","14:00","13.2","","11.9","","92","","0.3","","21","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 15:00","2020","08","29","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 16:00","2020","08","29","16:00","12.6","","10.8","","89","","0.0","","24","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 17:00","2020","08","29","17:00","13.7","","10.7","","82","","0.0","","32","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 18:00","2020","08","29","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 19:00","2020","08","29","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 20:00","2020","08","29","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 21:00","2020","08","29","21:00","10.6","","10.0","","96","","2.0","","28","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 22:00","2020","08","29","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-29 23:00","2020","08","29","23:00","9.7","","8.5","","92","","0.0","","22","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 00:00","2020","08","30","00:00","9.0","","7.9","","93","","0.0","","20","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 01:00","2020","08","30","01:00","9.3","","8.1","","92","","0.0","","21","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 02:00","2020","08","30","02:00","8.9","","8.0","","94","","0.3","","26","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 03:00","2020","08","30","03:00","8.5","","8.1","","97","","1.8","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 04:00","2020","08","30","04:00","8.3","","7.4","","94","","1.8","","34","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 05:00","2020","08","30","05:00","8.1","","7.2","","94","","1.0","","31","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 06:00","2020","08","30","06:00","8.1","","7.5","","96","","1.5","","33","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 07:00","2020","08","30","07:00","8.6","","8.0","","96","","0.3","","35","","18","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 08:00","2020","08","30","08:00","8.6","","8.0","","96","","1.0","","36","","17","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 09:00","2020","08","30","09:00","9.3","","8.5","","95","","1.0","","35","","14","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 10:00","2020","08","30","10:00","9.0","","7.9","","93","","0.0","","36","","17","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 11:00","2020","08","30","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 12:00","2020","08","30","12:00","8.7","","7.6","","93","","0.8","","35","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 13:00","2020","08","30","13:00","8.7","","7.6","","93","","1.0","","35","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 14:00","2020","08","30","14:00","9.3","","7.7","","90","","0.3","","36","","16","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 15:00","2020","08","30","15:00","8.3","","7.2","","93","","0.3","","35","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 16:00","2020","08","30","16:00","8.2","","7.1","","93","","0.3","","36","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 17:00","2020","08","30","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 18:00","2020","08","30","18:00","8.5","","6.6","","88","","0.0","","35","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 19:00","2020","08","30","19:00","8.6","","5.9","","83","","0.0","","35","","16","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 20:00","2020","08","30","20:00","8.3","","5.2","","81","","0.0","","35","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 21:00","2020","08","30","21:00","8.4","","5.0","","79","","0.0","","36","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 22:00","2020","08","30","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-30 23:00","2020","08","30","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 00:00","2020","08","31","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 01:00","2020","08","31","01:00","5.4","","3.4","","87","","0.0","","32","","4","","","","","","","","","","NA"
