"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 05:00","2020","11","24","05:00","-8.1","","-10.0","","86","","","","13","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 06:00","2020","11","24","06:00","-8.0","","-9.9","","86","","","","11","","7","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 07:00","2020","11","24","07:00","-7.8","","-9.7","","86","","","","11","","6","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 08:00","2020","11","24","08:00","-6.9","","-8.7","","87","","","","12","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 09:00","2020","11","24","09:00","-6.1","","-8.1","","86","","","","15","","7","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 10:00","2020","11","24","10:00","-5.6","","-7.1","","89","","","","14","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 11:00","2020","11","24","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 12:00","2020","11","24","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 13:00","2020","11","24","13:00","-4.1","","-5.5","","90","","","","15","","7","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 14:00","2020","11","24","14:00","-3.9","","-5.2","","91","","","","16","","6","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 15:00","2020","11","24","15:00","-3.8","","-5.1","","91","","","","16","","6","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 16:00","2020","11","24","16:00","-3.6","","-4.7","","92","","","","17","","8","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 17:00","2020","11","24","17:00","-3.3","","-4.4","","92","","","","18","","10","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 18:00","2020","11","24","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 19:00","2020","11","24","19:00","-2.9","","-4.0","","92","","","","20","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 20:00","2020","11","24","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 21:00","2020","11","24","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 22:00","2020","11","24","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-24 23:00","2020","11","24","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 00:00","2020","11","25","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 01:00","2020","11","25","01:00","-6.7","","-10.2","","76","","","","30","","9","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 02:00","2020","11","25","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 03:00","2020","11","25","03:00","-7.7","","-11.5","","74","","","","30","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 04:00","2020","11","25","04:00","-8.4","","-12.0","","75","","","","29","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 05:00","2020","11","25","05:00","-8.6","","-12.1","","76","","","","31","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 06:00","2020","11","25","06:00","-9.5","","-12.9","","76","","","","30","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 07:00","2020","11","25","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 08:00","2020","11","25","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 09:00","2020","11","25","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 10:00","2020","11","25","10:00","-9.0","","-12.5","","76","","","","29","","9","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 11:00","2020","11","25","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 12:00","2020","11","25","12:00","-9.0","","-13.3","","71","","","","30","","10","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 13:00","2020","11","25","13:00","-9.2","","-13.5","","71","","","","29","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 14:00","2020","11","25","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 15:00","2020","11","25","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 16:00","2020","11","25","16:00","-9.8","","-13.7","","73","","","","30","","6","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 17:00","2020","11","25","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 18:00","2020","11","25","18:00","-10.4","","-14.0","","75","","","","31","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 19:00","2020","11","25","19:00","-10.6","","-14.2","","75","","","","31","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 20:00","2020","11","25","20:00","-10.6","","-14.0","","76","","","","31","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 21:00","2020","11","25","21:00","-11.4","","-14.9","","75","","","","31","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 22:00","2020","11","25","22:00","-12.3","","-15.5","","77","","","","28","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-25 23:00","2020","11","25","23:00","-13.7","","-17.2","","75","","","","30","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 00:00","2020","11","26","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 01:00","2020","11","26","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 02:00","2020","11","26","02:00","-15.7","","-19.0","","76","","","","28","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 03:00","2020","11","26","03:00","-15.4","","-18.5","","77","","","","27","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 04:00","2020","11","26","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 05:00","2020","11","26","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 06:00","2020","11","26","06:00","-14.2","","-17.7","","75","","","","33","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 07:00","2020","11","26","07:00","-17.7","","-20.8","","77","","","","22","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 08:00","2020","11","26","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 09:00","2020","11","26","09:00","-18.8","","-22.1","","75","","","","21","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 10:00","2020","11","26","10:00","-19.4","","-23.0","","73","","","","12","","2","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 11:00","2020","11","26","11:00","-15.3","","-18.6","","76","","","","18","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 12:00","2020","11","26","12:00","-13.2","","-16.7","","75","","","","17","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 13:00","2020","11","26","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 14:00","2020","11","26","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 15:00","2020","11","26","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 16:00","2020","11","26","16:00","-11.6","","-15.3","","74","","","","14","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 17:00","2020","11","26","17:00","-10.8","","-14.4","","75","","","","13","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 18:00","2020","11","26","18:00","-9.7","","-13.0","","77","","","","14","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 19:00","2020","11","26","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 20:00","2020","11","26","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 21:00","2020","11","26","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 22:00","2020","11","26","22:00","-6.6","","-8.3","","88","","","","17","","12","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-26 23:00","2020","11","26","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 00:00","2020","11","27","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 01:00","2020","11","27","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 02:00","2020","11","27","02:00","-6.6","","-9.0","","83","","","","21","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 03:00","2020","11","27","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 04:00","2020","11","27","04:00","-6.6","","-9.6","","79","","","","20","","8","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 05:00","2020","11","27","05:00","-5.4","","-8.5","","79","","","","22","","7","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 06:00","2020","11","27","06:00","-4.4","","-8.3","","74","","","","22","","7","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 07:00","2020","11","27","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 08:00","2020","11","27","08:00","-5.2","","-8.4","","78","","","","22","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 09:00","2020","11","27","09:00","-4.5","","-7.9","","77","","","","20","","4","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 10:00","2020","11","27","10:00","-3.2","","-7.0","","75","","","","23","","4","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 11:00","2020","11","27","11:00","-1.9","","-6.1","","73","","","","28","","5","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 12:00","2020","11","27","12:00","-3.7","","-7.8","","73","","","","33","","10","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 13:00","2020","11","27","13:00","-5.0","","-9.1","","73","","","","32","","10","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 14:00","2020","11","27","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 15:00","2020","11","27","15:00","-6.9","","-11.6","","69","","","","33","","7","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 16:00","2020","11","27","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 17:00","2020","11","27","17:00","-8.4","","-13.6","","66","","","","34","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 18:00","2020","11","27","18:00","-9.2","","-14.6","","65","","","","34","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 19:00","2020","11","27","19:00","-9.4","","-15.5","","61","","","","34","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 20:00","2020","11","27","20:00","-11.4","","-15.8","","70","","","","22","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 21:00","2020","11","27","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 22:00","2020","11","27","22:00","-13.1","","-17.4","","70","","","","36","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-27 23:00","2020","11","27","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 00:00","2020","11","28","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 01:00","2020","11","28","01:00","-12.3","","-16.6","","70","","","","34","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 02:00","2020","11","28","02:00","-12.7","","-16.9","","71","","","","31","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 03:00","2020","11","28","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 04:00","2020","11","28","04:00","-12.3","","-16.1","","73","","","","26","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 05:00","2020","11","28","05:00","-14.2","","-17.5","","76","","","","26","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 06:00","2020","11","28","06:00","-16.8","","-19.7","","78","","","","29","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 07:00","2020","11","28","07:00","-17.7","","-20.6","","78","","","","26","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 08:00","2020","11","28","08:00","-18.0","","-20.8","","79","","","","26","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 09:00","2020","11","28","09:00","-18.2","","-21.1","","78","","","","27","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 10:00","2020","11","28","10:00","-16.9","","-20.0","","77","","","","29","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 11:00","2020","11","28","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 12:00","2020","11","28","12:00","-13.7","","-18.0","","70","","","","20","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 13:00","2020","11","28","13:00","-12.7","","-17.4","","68","","","","22","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 14:00","2020","11","28","14:00","-12.7","","-17.7","","66","","","","20","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 15:00","2020","11","28","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 16:00","2020","11","28","16:00","-19.7","","-23.0","","75","","","","11","","2","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 17:00","2020","11","28","17:00","-19.5","","-22.2","","79","","","","14","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 18:00","2020","11","28","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 19:00","2020","11","28","19:00","-16.1","","-19.2","","77","","","","17","","9","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 20:00","2020","11","28","20:00","-15.2","","-18.3","","77","","","","16","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 21:00","2020","11","28","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 22:00","2020","11","28","22:00","-17.9","","-21.0","","77","","","","18","","9","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-28 23:00","2020","11","28","23:00","-17.4","","-20.6","","76","","","","14","","4","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 00:00","2020","11","29","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 01:00","2020","11","29","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 02:00","2020","11","29","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 03:00","2020","11","29","03:00","-13.7","","-16.4","","80","","","","17","","12","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 04:00","2020","11","29","04:00","-11.8","","-14.7","","79","","","","17","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 05:00","2020","11","29","05:00","-10.5","","-13.8","","77","","","","17","","11","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 06:00","2020","11","29","06:00","-10.2","","-13.3","","78","","","","16","","10","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 07:00","2020","11","29","07:00","-12.0","","-14.7","","80","","","","18","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 08:00","2020","11","29","08:00","-11.8","","-14.4","","81","","","","18","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 09:00","2020","11","29","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 10:00","2020","11","29","10:00","-8.0","","-10.2","","84","","","","18","","13","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 11:00","2020","11","29","11:00","-3.9","","-7.8","","74","","","","19","","15","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 12:00","2020","11","29","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 13:00","2020","11","29","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 14:00","2020","11","29","14:00","-2.9","","-7.2","","72","","","","19","","7","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 15:00","2020","11","29","15:00","-5.0","","-8.2","","78","","","","18","","8","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 16:00","2020","11","29","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 17:00","2020","11","29","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 18:00","2020","11","29","18:00","-8.3","","-9.6","","90","","","","21","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 19:00","2020","11","29","19:00","-5.8","","-7.6","","87","","","","19","","5","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 20:00","2020","11","29","20:00","-9.6","","-11.6","","85","","","","10","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 21:00","2020","11","29","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 22:00","2020","11","29","22:00","-12.0","","-14.3","","83","","","","16","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-29 23:00","2020","11","29","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 00:00","2020","11","30","00:00","-10.4","","-12.3","","86","","","","17","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 01:00","2020","11","30","01:00","-10.9","","-12.8","","86","","","","14","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 02:00","2020","11","30","02:00","-11.4","","-13.4","","85","","","","18","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 03:00","2020","11","30","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 04:00","2020","11","30","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 05:00","2020","11","30","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 06:00","2020","11","30","06:00","-10.3","","-12.2","","86","","","","16","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 07:00","2020","11","30","07:00","-10.9","","-13.1","","84","","","","8","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 08:00","2020","11","30","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 09:00","2020","11","30","09:00","-10.8","","-13.0","","84","","","","11","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 10:00","2020","11","30","10:00","-9.7","","-11.5","","87","","","","8","","4","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 11:00","2020","11","30","11:00","-7.2","","-9.3","","85","","","","6","","4","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 12:00","2020","11","30","12:00","-6.1","","-8.5","","83","","","","9","","2","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 13:00","2020","11","30","13:00","-5.2","","-8.1","","80","","","","2","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 14:00","2020","11","30","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 15:00","2020","11","30","15:00","-6.4","","-8.5","","85","","","","3","","6","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 16:00","2020","11","30","16:00","-5.4","","-7.4","","86","","","","4","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 17:00","2020","11","30","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 18:00","2020","11","30","18:00","-5.5","","-7.3","","87","","","","9","","1","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 19:00","2020","11","30","19:00","-4.3","","-6.8","","83","","","","17","","9","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 20:00","2020","11","30","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 21:00","2020","11","30","21:00","-3.8","","-5.9","","85","","","","32","","5","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 22:00","2020","11","30","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-30 23:00","2020","11","30","23:00","-0.4","","-2.9","","83","","","","26","","6","","","","","","","","-2","","NA"
