"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 04:00","2019","05","27","04:00","-1.7","","-3.8","","86","","","","17","","9","","24.1","","95.37","","","","-5","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 05:00","2019","05","27","05:00","-2.1","","-4.6","","83","","","","17","","11","","24.1","","95.37","","","","-6","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 06:00","2019","05","27","06:00","-0.9","","-3.9","","80","","","","18","","13","","24.1","","95.38","","","","-5","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 07:00","2019","05","27","07:00","4.3","","-1.0","","68","","","","16","","4","","19.3","","95.36","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 08:00","2019","05","27","08:00","8.2","","-1.1","","52","","","","17","","13","","24.1","","95.34","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 09:00","2019","05","27","09:00","11.4","","-3.8","","34","","","","19","","9","","24.1","","95.28","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 10:00","2019","05","27","10:00","13.4","","-3.6","","30","","","","11","","15","","24.1","","95.22","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 11:00","2019","05","27","11:00","15.0","","-5.4","","24","","","","13","","18","","24.1","","95.15","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 12:00","2019","05","27","12:00","15.7","","-2.5","","29","","","","14","","8","","24.1","","95.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 13:00","2019","05","27","13:00","16.4","","-3.2","","26","","","","8","","5","","24.1","","95.02","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 14:00","2019","05","27","14:00","17.3","","-6.8","","19","","","","16","","4","","24.1","","94.94","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 15:00","2019","05","27","15:00","18.3","","-3.3","","23","","","","28","","8","","24.1","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 16:00","2019","05","27","16:00","17.8","","-4.0","","22","","","","18","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 17:00","2019","05","27","17:00","19.4","","-4.2","","20","","","","9","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 18:00","2019","05","27","18:00","18.9","","-4.9","","19","","","","15","","4","","24.1","","94.76","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 19:00","2019","05","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 20:00","2019","05","27","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 21:00","2019","05","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 22:00","2019","05","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-27 23:00","2019","05","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 00:00","2019","05","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 01:00","2019","05","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 02:00","2019","05","28","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 03:00","2019","05","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 04:00","2019","05","28","04:00","5.9","","2.1","","77","","","","23","","18","","24.1","","94.68","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 05:00","2019","05","28","05:00","4.3","","-1.0","","68","","","","33","","5","","24.1","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 06:00","2019","05","28","06:00","7.5","","-2.3","","50","","","","25","","13","","24.1","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 07:00","2019","05","28","07:00","13.6","","-4.5","","28","","","","26","","21","","16.1","","94.67","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 08:00","2019","05","28","08:00","16.4","","-5.6","","22","","","","27","","24","","19.3","","94.67","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 09:00","2019","05","28","09:00","18.8","","-2.7","","23","","","","30","","24","","12.9","","94.65","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 10:00","2019","05","28","10:00","19.5","","-1.9","","23","","","","31","","24","","12.9","","94.64","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 11:00","2019","05","28","11:00","22.2","","-0.1","","23","","","","34","","13","","9.7","","94.65","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 12:00","2019","05","28","12:00","23.5","","2.9","","26","","","","34","","21","","16.1","","94.61","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 13:00","2019","05","28","13:00","24.5","","3.5","","26","","","","2","","15","","14.5","","94.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 14:00","2019","05","28","14:00","25.1","","2.7","","23","","","","4","","5","","14.5","","94.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 15:00","2019","05","28","15:00","25.1","","2.4","","23","","","","3","","8","","12.9","","94.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 16:00","2019","05","28","16:00","26.0","","2.7","","22","","","","31","","21","","11.3","","94.47","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 17:00","2019","05","28","17:00","25.8","","3.0","","23","","","","34","","17","","12.9","","94.46","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 18:00","2019","05","28","18:00","25.9","","3.2","","23","","","","34","","15","","12.9","","94.43","","25","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 19:00","2019","05","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 20:00","2019","05","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 21:00","2019","05","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 22:00","2019","05","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-28 23:00","2019","05","28","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 00:00","2019","05","29","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 01:00","2019","05","29","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 02:00","2019","05","29","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 03:00","2019","05","29","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 04:00","2019","05","29","04:00","10.1","","0.0","","49","","","","27","","18","","24.1","","94.49","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 05:00","2019","05","29","05:00","10.3","","-0.3","","48","","","","27","","18","","19.3","","94.50","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 06:00","2019","05","29","06:00","11.5","","0.4","","46","","","","28","","17","","16.1","","94.53","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 07:00","2019","05","29","07:00","17.3","","0.4","","32","","","","29","","18","","12.9","","94.53","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 08:00","2019","05","29","08:00","20.2","","-0.1","","26","","","","31","","24","","12.9","","94.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 09:00","2019","05","29","09:00","22.8","","0.2","","22","","","","31","","18","","9.7","","94.54","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 10:00","2019","05","29","10:00","26.2","","-0.9","","17","","","","34","","26","","9.7","","94.50","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 11:00","2019","05","29","11:00","27.0","","-0.7","","16","","","","33","","21","","8.1","","94.46","","25","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 12:00","2019","05","29","12:00","27.4","","3.4","","21","","","","32","","24","","14.5","","94.43","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 13:00","2019","05","29","13:00","27.6","","3.9","","22","","","","31","","24","","14.5","","94.40","","27","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 14:00","2019","05","29","14:00","28.4","","3.9","","21","","","","29","","21","","14.5","","94.35","","27","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 15:00","2019","05","29","15:00","29.0","","4.4","","21","","","","26","","21","","14.5","","94.31","","28","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 16:00","2019","05","29","16:00","29.2","","4.2","","20","","","","29","","26","","14.5","","94.27","","28","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 17:00","2019","05","29","17:00","29.6","","3.9","","19","","","","25","","24","","14.5","","94.23","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 18:00","2019","05","29","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 19:00","2019","05","29","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 20:00","2019","05","29","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 21:00","2019","05","29","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 22:00","2019","05","29","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-29 23:00","2019","05","29","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 00:00","2019","05","30","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 01:00","2019","05","30","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 02:00","2019","05","30","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 03:00","2019","05","30","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 04:00","2019","05","30","04:00","16.2","","3.4","","42","","","","25","","22","","24.1","","94.30","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 05:00","2019","05","30","05:00","14.8","","3.6","","47","","","","24","","26","","9.7","","94.28","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 06:00","2019","05","30","06:00","15.6","","3.9","","46","","","","23","","22","","9.7","","94.26","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 07:00","2019","05","30","07:00","19.2","","3.5","","35","","","","","","0","","12.9","","94.30","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 08:00","2019","05","30","08:00","21.9","","2.7","","28","","","","25","","28","","12.9","","94.27","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 09:00","2019","05","30","09:00","23.4","","1.7","","24","","","","25","","28","","12.9","","94.24","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 10:00","2019","05","30","10:00","25.1","","2.2","","22","","","","24","","24","","16.1","","94.24","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 11:00","2019","05","30","11:00","26.0","","2.4","","22","","","","23","","30","","16.1","","94.18","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 12:00","2019","05","30","12:00","27.5","","2.5","","20","","","","25","","22","","14.5","","94.13","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 13:00","2019","05","30","13:00","28.6","","3.5","","20","","","","25","","22","","14.5","","94.09","","27","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 14:00","2019","05","30","14:00","29.3","","2.1","","17","","","","24","","13","","14.5","","94.04","","28","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 15:00","2019","05","30","15:00","31.0","","2.8","","17","","","","25","","18","","14.5","","94.00","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 16:00","2019","05","30","16:00","30.8","","3.5","","18","","","","28","","22","","14.5","","93.96","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 17:00","2019","05","30","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 18:00","2019","05","30","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 19:00","2019","05","30","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 20:00","2019","05","30","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 21:00","2019","05","30","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 22:00","2019","05","30","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-30 23:00","2019","05","30","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 00:00","2019","05","31","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 01:00","2019","05","31","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 02:00","2019","05","31","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 03:00","2019","05","31","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 04:00","2019","05","31","04:00","8.7","","3.4","","69","","","","34","","15","","19.3","","95.00","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 05:00","2019","05","31","05:00","7.9","","2.2","","67","","","","2","","9","","19.3","","95.04","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 06:00","2019","05","31","06:00","7.4","","1.8","","68","","","","35","","8","","19.3","","95.14","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 07:00","2019","05","31","07:00","8.4","","1.8","","63","","","","1","","11","","16.1","","95.18","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 08:00","2019","05","31","08:00","10.6","","1.4","","53","","","","3","","17","","16.1","","95.21","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 09:00","2019","05","31","09:00","12.3","","1.9","","49","","","","4","","18","","16.1","","95.24","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 10:00","2019","05","31","10:00","13.4","","2.5","","48","","","","2","","15","","16.1","","95.24","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 11:00","2019","05","31","11:00","14.4","","2.8","","46","","","","4","","21","","16.1","","95.24","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 12:00","2019","05","31","12:00","15.8","","3.0","","42","","","","1","","21","","16.1","","95.21","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 13:00","2019","05","31","13:00","16.1","","3.0","","41","","","","36","","15","","16.1","","95.17","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 14:00","2019","05","31","14:00","17.4","","3.2","","39","","","","4","","11","","16.1","","95.11","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 15:00","2019","05","31","15:00","18.6","","3.2","","36","","","","35","","13","","16.1","","95.06","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 16:00","2019","05","31","16:00","19.4","","2.4","","32","","","","34","","9","","16.1","","94.99","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 17:00","2019","05","31","17:00","19.9","","2.2","","31","","","","35","","9","","16.1","","94.96","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 18:00","2019","05","31","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 19:00","2019","05","31","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 20:00","2019","05","31","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 21:00","2019","05","31","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 22:00","2019","05","31","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-31 23:00","2019","05","31","23:00"
