"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 04:00","2019","08","19","04:00","6.3","","5.4","","94","","","","27","","4","","24.1","","94.32","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 05:00","2019","08","19","05:00","6.2","","5.0","","92","","","","2","","4","","24.1","","94.33","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 06:00","2019","08","19","06:00","4.8","","4.1","","95","","","","36","","4","","24.1","","94.37","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 07:00","2019","08","19","07:00","7.2","","6.1","","93","","","","13","","4","","24.1","","94.37","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 08:00","2019","08","19","08:00","11.1","","8.9","","86","","","","15","","9","","24.1","","94.34","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 09:00","2019","08","19","09:00","14.5","","8.9","","69","","","","11","","13","","24.1","","94.32","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 10:00","2019","08","19","10:00","18.0","","9.6","","58","","","","14","","18","","24.1","","94.29","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 11:00","2019","08","19","11:00","20.2","","9.9","","52","","","","12","","21","","24.1","","94.27","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 12:00","2019","08","19","12:00","21.8","","10.6","","49","","","","13","","17","","24.1","","94.24","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 13:00","2019","08","19","13:00","23.8","","12.0","","48","","","","13","","18","","24.1","","94.19","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 14:00","2019","08","19","14:00","25.6","","12.3","","44","","","","11","","8","","24.1","","94.15","","28","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 15:00","2019","08","19","15:00","26.6","","12.6","","42","","","","3","","11","","24.1","","94.13","","29","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 16:00","2019","08","19","16:00","27.3","","12.7","","40","","","","33","","21","","24.1","","94.17","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 17:00","2019","08","19","17:00","24.6","","10.7","","42","","","","2","","34","","24.1","","94.28","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 18:00","2019","08","19","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 19:00","2019","08","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 20:00","2019","08","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 21:00","2019","08","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 22:00","2019","08","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-19 23:00","2019","08","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 00:00","2019","08","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 01:00","2019","08","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 02:00","2019","08","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 03:00","2019","08","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 04:00","2019","08","20","04:00","4.4","","3.7","","95","","","","30","","13","","24.1","","95.32","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 05:00","2019","08","20","05:00","3.9","","3.3","","96","","","","31","","11","","24.1","","95.38","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 06:00","2019","08","20","06:00","4.2","","3.6","","96","","","","26","","13","","24.1","","95.43","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 07:00","2019","08","20","07:00","7.8","","6.4","","91","","","","29","","9","","24.1","","95.51","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 08:00","2019","08","20","08:00","11.1","","8.0","","81","","","","30","","11","","24.1","","95.56","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 09:00","2019","08","20","09:00","13.7","","8.3","","70","","","","31","","5","","24.1","","95.61","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 10:00","2019","08","20","10:00","15.8","","6.9","","55","","","","34","","8","","24.1","","95.61","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 11:00","2019","08","20","11:00","17.4","","6.8","","50","","","","1","","11","","24.1","","95.58","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 12:00","2019","08","20","12:00","18.7","","6.7","","45","","","","32","","11","","24.1","","95.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 13:00","2019","08","20","13:00","19.6","","6.3","","42","","","","32","","13","","24.1","","95.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 14:00","2019","08","20","14:00","20.9","","5.1","","36","","","","33","","9","","24.1","","95.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 15:00","2019","08","20","15:00","21.4","","5.8","","36","","","","31","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 16:00","2019","08","20","16:00","21.7","","5.6","","35","","","","4","","5","","24.1","","95.44","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 17:00","2019","08","20","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 18:00","2019","08","20","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 19:00","2019","08","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 20:00","2019","08","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 21:00","2019","08","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 22:00","2019","08","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-20 23:00","2019","08","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 00:00","2019","08","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 01:00","2019","08","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 02:00","2019","08","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 03:00","2019","08","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 04:00","2019","08","21","04:00","6.5","","5.0","","90","","","","2","","8","","24.1","","95.40","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 05:00","2019","08","21","05:00","5.6","","4.7","","94","","","","25","","4","","24.1","","95.40","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 06:00","2019","08","21","06:00","5.9","","4.6","","91","","","","13","","4","","24.1","","95.40","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 07:00","2019","08","21","07:00","8.1","","7.1","","93","","","","24","","5","","24.1","","95.42","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 08:00","2019","08","21","08:00","12.2","","9.6","","84","","","","7","","9","","24.1","","95.45","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 09:00","2019","08","21","09:00","15.1","","9.7","","70","","","","10","","9","","24.1","","95.47","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 10:00","2019","08","21","10:00","18.4","","9.6","","56","","","","11","","15","","24.1","","95.47","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 11:00","2019","08","21","11:00","20.9","","9.2","","47","","","","14","","18","","24.1","","95.41","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 12:00","2019","08","21","12:00","23.1","","8.9","","40","","","","12","","21","","19.3","","95.35","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 13:00","2019","08","21","13:00","23.6","","8.2","","37","","","","14","","18","","19.3","","95.27","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 14:00","2019","08","21","14:00","25.3","","8.2","","37","","","","14","","21","","19.3","","95.18","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 15:00","2019","08","21","15:00","25.6","","7.8","","32","","","","12","","13","","24.1","","95.09","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 16:00","2019","08","21","16:00","25.6","","9.0","","35","","","","13","","15","","24.1","","95.01","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 17:00","2019","08","21","17:00","25.5","","8.6","","34","","","","12","","15","","24.1","","94.92","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 18:00","2019","08","21","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 19:00","2019","08","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 20:00","2019","08","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 21:00","2019","08","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 22:00","2019","08","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-21 23:00","2019","08","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 00:00","2019","08","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 01:00","2019","08","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 02:00","2019","08","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 03:00","2019","08","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 04:00","2019","08","22","04:00","11.8","","7.5","","75","","","","12","","24","","24.1","","94.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 05:00","2019","08","22","05:00","11.6","","7.5","","76","","","","13","","37","","24.1","","94.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 06:00","2019","08","22","06:00","10.7","","7.4","","80","","","","13","","30","","24.1","","94.49","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 07:00","2019","08","22","07:00","11.0","","7.8","","81","","","","13","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 08:00","2019","08","22","08:00","12.6","","8.4","","76","","","","12","","39","","24.1","","94.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 09:00","2019","08","22","09:00","15.8","","9.7","","67","","","","13","","34","","24.1","","94.45","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 10:00","2019","08","22","10:00","18.7","","11.0","","61","","","","13","","30","","24.1","","94.40","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 11:00","2019","08","22","11:00","21.6","","12.3","","55","","","","13","","35","","24.1","","94.29","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 12:00","2019","08","22","12:00","24.2","","13.5","","51","","","","14","","44","","19.3","","94.20","","27","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 13:00","2019","08","22","13:00","26.3","","14.4","","48","","","","13","","46","","19.3","","94.19","","30","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 14:00","2019","08","22","14:00","28.0","","15.1","","45","","","","15","","26","","19.3","","94.18","","32","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 15:00","2019","08","22","15:00","29.5","","16.1","","44","","","","15","","39","","19.3","","94.16","","34","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 16:00","2019","08","22","16:00","30.2","","16.6","","44","","","","17","","28","","19.3","","94.10","","35","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 17:00","2019","08","22","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 18:00","2019","08","22","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 19:00","2019","08","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 20:00","2019","08","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 21:00","2019","08","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 22:00","2019","08","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-22 23:00","2019","08","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 00:00","2019","08","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 01:00","2019","08","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 02:00","2019","08","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 03:00","2019","08","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 04:00","2019","08","23","04:00","16.4","","15.9","","97","","","","31","","17","","19.3","","94.64","","","","","","Thunderstorms,Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 05:00","2019","08","23","05:00","16.0","","15.6","","97","","","","36","","34","","9.7","","94.45","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 06:00","2019","08","23","06:00","15.9","","15.4","","97","","","","3","","15","","12.9","","94.55","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 07:00","2019","08","23","07:00","15.7","","15.3","","97","","","","31","","8","","4.0","","94.57","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 08:00","2019","08","23","08:00","16.9","","15.9","","94","","","","7","","9","","9.7","","94.58","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 09:00","2019","08","23","09:00","16.8","","15.4","","91","","","","6","","9","","12.9","","94.67","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 10:00","2019","08","23","10:00","17.2","","15.6","","90","","","","3","","11","","4.8","","94.67","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 11:00","2019","08","23","11:00","16.7","","15.8","","94","","","","1","","5","","3.2","","94.70","","","","","","Thunderstorms,Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 12:00","2019","08","23","12:00","16.4","","15.9","","97","","","","2","","9","","2.4","","94.68","","","","","","Moderate Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 13:00","2019","08","23","13:00","16.8","","16.1","","96","","","","3","","17","","6.4","","94.67","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 14:00","2019","08","23","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 15:00","2019","08","23","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 16:00","2019","08","23","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 17:00","2019","08","23","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 18:00","2019","08","23","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 19:00","2019","08","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 20:00","2019","08","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 21:00","2019","08","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 22:00","2019","08","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-23 23:00","2019","08","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 00:00","2019","08","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 01:00","2019","08","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 02:00","2019","08","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 03:00","2019","08","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 04:00","2019","08","24","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 05:00","2019","08","24","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 06:00","2019","08","24","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 07:00","2019","08","24","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 08:00","2019","08","24","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 09:00","2019","08","24","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 10:00","2019","08","24","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 11:00","2019","08","24","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 12:00","2019","08","24","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 13:00","2019","08","24","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 14:00","2019","08","24","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 15:00","2019","08","24","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 16:00","2019","08","24","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 17:00","2019","08","24","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 18:00","2019","08","24","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 19:00","2019","08","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 20:00","2019","08","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 21:00","2019","08","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 22:00","2019","08","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-24 23:00","2019","08","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 00:00","2019","08","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 01:00","2019","08","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 02:00","2019","08","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 03:00","2019","08","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 04:00","2019","08","25","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 05:00","2019","08","25","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 06:00","2019","08","25","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 07:00","2019","08","25","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 08:00","2019","08","25","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 09:00","2019","08","25","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 10:00","2019","08","25","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 11:00","2019","08","25","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 12:00","2019","08","25","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 13:00","2019","08","25","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 14:00","2019","08","25","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 15:00","2019","08","25","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 16:00","2019","08","25","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 17:00","2019","08","25","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 18:00","2019","08","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 19:00","2019","08","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 20:00","2019","08","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 21:00","2019","08","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 22:00","2019","08","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-25 23:00","2019","08","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 00:00","2019","08","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 01:00","2019","08","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 02:00","2019","08","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 03:00","2019","08","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 04:00","2019","08","26","04:00","10.8","","9.2","","90","","","","27","","15","","24.1","","94.39","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 05:00","2019","08","26","05:00","11.2","","9.1","","87","","","","27","","17","","24.1","","94.39","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 06:00","2019","08","26","06:00","10.4","","8.9","","90","","","","28","","15","","24.1","","94.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 07:00","2019","08","26","07:00","11.7","","9.4","","86","","","","28","","21","","24.1","","94.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 08:00","2019","08","26","08:00","13.6","","9.7","","77","","","","29","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 09:00","2019","08","26","09:00","14.5","","9.8","","73","","","","30","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 10:00","2019","08","26","10:00","16.7","","10.5","","67","","","","30","","26","","24.1","","94.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 11:00","2019","08","26","11:00","17.9","","11.0","","64","","","","30","","30","","24.1","","94.54","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 12:00","2019","08","26","12:00","18.8","","9.3","","54","","","","31","","34","","24.1","","94.54","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 13:00","2019","08","26","13:00","18.9","","7.8","","48","","","","30","","44","","24.1","","94.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 14:00","2019","08","26","14:00","19.7","","6.8","","43","","","","30","","44","","24.1","","94.48","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 15:00","2019","08","26","15:00","19.8","","6.3","","41","","","","30","","43","","24.1","","94.44","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 16:00","2019","08","26","16:00","19.5","","5.4","","40","","","","32","","50","","24.1","","94.41","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 17:00","2019","08","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 18:00","2019","08","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 19:00","2019","08","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 20:00","2019","08","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 21:00","2019","08","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 22:00","2019","08","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-26 23:00","2019","08","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 00:00","2019","08","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 01:00","2019","08","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 02:00","2019","08","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 03:00","2019","08","27","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 04:00","2019","08","27","04:00","11.8","","8.6","","81","","","","31","","24","","24.1","","94.67","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 05:00","2019","08","27","05:00","11.8","","8.9","","82","","","","30","","30","","24.1","","94.68","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 06:00","2019","08","27","06:00","12.2","","9.2","","82","","","","31","","24","","24.1","","94.73","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 07:00","2019","08","27","07:00","12.3","","9.4","","82","","","","30","","28","","24.1","","94.78","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 08:00","2019","08","27","08:00","12.5","","9.9","","84","","","","31","","30","","24.1","","94.82","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 09:00","2019","08","27","09:00","12.8","","10.4","","85","","","","31","","30","","24.1","","94.86","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 10:00","2019","08","27","10:00","13.4","","10.1","","80","","","","31","","24","","24.1","","94.87","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 11:00","2019","08","27","11:00","13.9","","10.6","","80","","","","32","","34","","24.1","","94.89","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 12:00","2019","08","27","12:00","15.1","","10.4","","73","","","","32","","37","","24.1","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 13:00","2019","08","27","13:00","14.3","","11.0","","81","","","","36","","28","","24.1","","94.91","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 14:00","2019","08","27","14:00","16.2","","9.8","","66","","","","32","","34","","24.1","","94.89","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 15:00","2019","08","27","15:00","16.4","","10.2","","67","","","","29","","26","","24.1","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 16:00","2019","08","27","16:00","17.4","","9.7","","61","","","","31","","31","","24.1","","94.85","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 17:00","2019","08","27","17:00","17.7","","8.7","","56","","","","32","","28","","24.1","","94.85","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 18:00","2019","08","27","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 19:00","2019","08","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 20:00","2019","08","27","20:00"
