"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-14","2019","11","14","","1.3","","-18.3","","-8.5","","26.5","","0.0","","","","","","0.6","","2","","30","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-15","2019","11","15","","-2.1","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","17","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-16","2019","11","16","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","1","","28","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-17","2019","11","17","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","31","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-18","2019","11","18","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","1.1","","2","","29","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-19","2019","11","19","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","1","","30","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-20","2019","11","20","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","5.7","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-21","2019","11","21","","-7.6","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","14","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-22","2019","11","22","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","30","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-23","2019","11","23","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","32","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-24","2019","11","24","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.5","","6","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-25","2019","11","25","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","1.9","","4","","30","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-26","2019","11","26","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-27","2019","11","27","","-4.2","","-11.5","","-7.8","","25.8","","0.0","","","","","","0.0","","6","","1","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-28","2019","11","28","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","0.0","","6","","12","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-29","2019","11","29","","-3.4","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.2","","6","","13","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-11-30","2019","11","30","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","6","","3","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-01","2019","12","01","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","2","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-02","2019","12","02","","-2.3","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.1","","6","","22","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-03","2019","12","03","","1.2","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","28","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-04","2019","12","04","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","30","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-05","2019","12","05","","-1.9","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","2","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-06","2019","12","06","","-3.5","","-18.2","","-10.9","","28.9","","0.0","","","","","","0.2","","6","","21","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-07","2019","12","07","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.6","","6","","2","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-08","2019","12","08","","-7.9","","-20.3","","-14.1","","32.1","","0.0","","","","","","0.3","","6","","36","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-09","2019","12","09","","-14.1","","-26.6","","-20.3","","38.3","","0.0","","","","","","0.0","","7","","34","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-10","2019","12","10","","-18.9","","-27.3","","-23.1","","41.1","","0.0","","","","","","0.1","","7","","28","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-11","2019","12","11","","-17.1","","-24.7","","-20.9","","38.9","","0.0","","","","","","0.0","","7","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-12","2019","12","12","","-14.1","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.0","","7","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-13","2019","12","13","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","2.3","","7","","35","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-14","2019","12","14","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","","","","","0.3","","11","","36","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-15","2019","12","15","","-8.1","","-26.7","","-17.4","","35.4","","0.0","","","","","","0.2","","11","","30","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-16","2019","12","16","","-4.1","","-23.4","","-13.8","","31.8","","0.0","","","","","","0.0","","11","","28","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-17","2019","12","17","","-7.3","","-24.5","","-15.9","","33.9","","0.0","","","","","","0.3","","11","","2","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-18","2019","12","18","","-3.4","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.0","","11","","18","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-19","2019","12","19","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","0.0","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-20","2019","12","20","","-7.9","","-19.4","","-13.7","","31.7","","0.0","","","","","","0.1","","11","","19","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-21","2019","12","21","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.1","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-22","2019","12","22","","5.2","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","11","","30","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-23","2019","12","23","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-24","2019","12","24","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-25","2019","12","25","","-9.3","","-11.3","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-26","2019","12","26","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","11","","30","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-27","2019","12","27","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","22","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-28","2019","12","28","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-29","2019","12","29","","-10.2","","-12.5","","-11.3","","29.3","","0.0","","","","","","0.0","","11","","35","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-30","2019","12","30","","-4.9","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","11","","34","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-12-31","2019","12","31","","-7.9","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.1","","12","","","","",""
