"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-03-27 23:00","2022","03","27","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 00:00","2022","03","28","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 01:00","2022","03","28","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 02:00","2022","03","28","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 03:00","2022","03","28","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 04:00","2022","03","28","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 05:00","2022","03","28","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 06:00","2022","03","28","06:00","-0.3","","-0.3","","100","","","","36","","3","","24.1","","101.30","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 07:00","2022","03","28","07:00","-0.9","","-0.9","","100","","","","13","","3","","24.1","","101.29","","","","-2","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-28 08:00","2022","03","28","08:00","1.4","","1.4","","100","","","","13","","3","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 09:00","2022","03","28","09:00","5.2","","1.8","","79","","","","36","","2","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 10:00","2022","03","28","10:00","6.5","","1.1","","68","","","","35","","5","","24.1","","101.35","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-28 11:00","2022","03","28","11:00","7.1","","3.5","","78","","","","3","","5","","22.5","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 12:00","2022","03","28","12:00","7.8","","4.3","","79","","","","1","","6","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 13:00","2022","03","28","13:00","9.1","","4.7","","74","","","","36","","5","","22.5","","101.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-28 14:00","2022","03","28","14:00","8.9","","3.5","","69","","","","5","","6","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 15:00","2022","03","28","15:00","8.8","","4.2","","73","","","","36","","1","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 16:00","2022","03","28","16:00","10.1","","5.2","","72","","","","7","","3","","24.1","","101.30","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-28 17:00","2022","03","28","17:00","11.7","","1.4","","49","","","","13","","10","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-28 18:00","2022","03","28","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 19:00","2022","03","28","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 20:00","2022","03","28","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 21:00","2022","03","28","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 22:00","2022","03","28","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-28 23:00","2022","03","28","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 00:00","2022","03","29","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 01:00","2022","03","29","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 02:00","2022","03","29","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 03:00","2022","03","29","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 04:00","2022","03","29","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 05:00","2022","03","29","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 06:00","2022","03","29","06:00","5.5","","2.8","","83","","","","16","","25","","16.1","","100.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-29 07:00","2022","03","29","07:00","5.4","","3.6","","88","","","","16","","25","","16.1","","100.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-29 08:00","2022","03","29","08:00","5.1","","3.2","","87","","","","16","","18","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-29 09:00","2022","03","29","09:00","4.0","","3.6","","97","","","","16","","31","","16.1","","100.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-29 10:00","2022","03","29","10:00","5.5","","3.1","","84","","","","16","","23","","16.1","","100.62","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-29 11:00","2022","03","29","11:00","7.5","","3.1","","73","","","","14","","20","","16.1","","100.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-29 12:00","2022","03","29","12:00","8.4","","3.1","","69","","","","15","","21","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-29 13:00","2022","03","29","13:00","9.9","","3.8","","66","","","","14","","34","","24.1","","100.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-29 14:00","2022","03","29","14:00","10.3","","3.8","","64","","","","15","","29","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-29 15:00","2022","03","29","15:00","9.8","","2.9","","62","","","","15","","44","","24.1","","100.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-29 16:00","2022","03","29","16:00","9.0","","3.9","","70","","","","16","","52","","24.1","","99.95","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-29 17:00","2022","03","29","17:00","8.4","","4.4","","76","","","","16","","56","","24.1","","99.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-29 18:00","2022","03","29","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 19:00","2022","03","29","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 20:00","2022","03","29","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 21:00","2022","03","29","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 22:00","2022","03","29","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-29 23:00","2022","03","29","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 00:00","2022","03","30","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 01:00","2022","03","30","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 02:00","2022","03","30","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 03:00","2022","03","30","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 04:00","2022","03","30","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 05:00","2022","03","30","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 06:00","2022","03","30","06:00","3.3","","2.8","","96","","","","18","","12","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-30 07:00","2022","03","30","07:00","3.1","","3.0","","100","","","","17","","10","","24.1","","101.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-30 08:00","2022","03","30","08:00","3.8","","3.5","","98","","","","16","","11","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-30 09:00","2022","03","30","09:00","4.8","","2.3","","84","","","","18","","13","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-30 10:00","2022","03","30","10:00","6.1","","3.1","","81","","","","17","","14","","24.1","","101.35","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-30 11:00","2022","03","30","11:00","6.9","","3.0","","76","","","","18","","14","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-30 12:00","2022","03","30","12:00","8.4","","3.4","","71","","","","19","","14","","24.1","","101.45","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-30 13:00","2022","03","30","13:00","6.9","","4.7","","86","","","","30","","4","","24.1","","101.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-30 14:00","2022","03","30","14:00","5.1","","3.3","","89","","","","36","","9","","16.1","","101.60","","","","","","Rain Showers,Ice Pellet Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-30 15:00","2022","03","30","15:00","5.1","","5.1","","100","","","","8","","4","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-30 16:00","2022","03","30","16:00","5.9","","5.9","","100","","","","4","","4","","24.1","","101.67","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-30 17:00","2022","03","30","17:00","5.8","","4.4","","91","","","","36","","3","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-30 18:00","2022","03","30","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 19:00","2022","03","30","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 20:00","2022","03","30","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 21:00","2022","03","30","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 22:00","2022","03","30","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-30 23:00","2022","03","30","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 00:00","2022","03","31","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 01:00","2022","03","31","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 02:00","2022","03","31","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 03:00","2022","03","31","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 04:00","2022","03","31","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 05:00","2022","03","31","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 06:00","2022","03","31","06:00","2.1","","2.1","","100","","","","19","","4","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 07:00","2022","03","31","07:00","2.6","","2.6","","100","","","","24","","4","","24.1","","102.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-31 08:00","2022","03","31","08:00","3.7","","3.7","","100","","","","22","","6","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 09:00","2022","03","31","09:00","5.3","","3.3","","87","","","","20","","7","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 10:00","2022","03","31","10:00","6.3","","3.0","","80","","","","21","","5","","24.1","","102.04","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-31 11:00","2022","03","31","11:00","7.1","","2.2","","71","","","","18","","12","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 12:00","2022","03","31","12:00","8.2","","1.5","","62","","","","17","","16","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 13:00","2022","03","31","13:00","7.4","","2.4","","71","","","","20","","9","","24.1","","101.90","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-31 14:00","2022","03","31","14:00","8.1","","1.9","","65","","","","20","","5","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 15:00","2022","03","31","15:00","7.9","","1.8","","65","","","","16","","16","","24.1","","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 16:00","2022","03","31","16:00","7.3","","2.2","","70","","","","16","","23","","24.1","","101.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-31 17:00","2022","03","31","17:00","6.9","","2.5","","74","","","","15","","19","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-31 18:00","2022","03","31","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 19:00","2022","03","31","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 20:00","2022","03","31","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 21:00","2022","03","31","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 22:00","2022","03","31","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-31 23:00","2022","03","31","23:00"
