"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-01-27 18:00","2022","01","27","18:00","6.7","","4.1","","84","","","","16","","22","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-27 19:00","2022","01","27","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 20:00","2022","01","27","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 21:00","2022","01","27","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 22:00","2022","01","27","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-27 23:00","2022","01","27","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 00:00","2022","01","28","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 01:00","2022","01","28","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 02:00","2022","01","28","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 03:00","2022","01","28","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 04:00","2022","01","28","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 05:00","2022","01","28","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 06:00","2022","01","28","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 07:00","2022","01","28","07:00","6.1","","5.2","","94","","","","17","","17","","24.1","","101.47","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-28 08:00","2022","01","28","08:00","6.0","","5.1","","93","","","","17","","19","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 09:00","2022","01","28","09:00","6.0","","4.9","","92","","","","15","","14","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 10:00","2022","01","28","10:00","6.0","","5.1","","94","","","","16","","16","","24.1","","101.47","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-28 11:00","2022","01","28","11:00","6.8","","5.1","","89","","","","17","","17","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 12:00","2022","01","28","12:00","7.0","","5.2","","89","","","","17","","19","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 13:00","2022","01","28","13:00","7.6","","5.8","","88","","","","16","","18","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-28 14:00","2022","01","28","14:00","7.9","","5.8","","87","","","","17","","25","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 15:00","2022","01","28","15:00","8.0","","5.7","","86","","","","17","","16","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 16:00","2022","01","28","16:00","7.5","","5.6","","88","","","","15","","16","","24.1","","101.23","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-28 17:00","2022","01","28","17:00","7.2","","5.6","","89","","","","15","","21","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 18:00","2022","01","28","18:00","7.4","","5.6","","89","","","","15","","22","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-28 19:00","2022","01","28","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 20:00","2022","01","28","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 21:00","2022","01","28","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 22:00","2022","01","28","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-28 23:00","2022","01","28","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 00:00","2022","01","29","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 01:00","2022","01","29","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 02:00","2022","01","29","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 03:00","2022","01","29","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 04:00","2022","01","29","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 05:00","2022","01","29","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 06:00","2022","01","29","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 07:00","2022","01","29","07:00","7.5","","6.2","","91","","","","16","","32","","24.1","","100.18","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-29 08:00","2022","01","29","08:00","7.4","","6.5","","94","","","","16","","31","","24.1","","100.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-29 09:00","2022","01","29","09:00","7.0","","5.7","","91","","","","23","","9","","24.1","","100.46","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-29 10:00","2022","01","29","10:00","5.6","","4.1","","90","","","","26","","10","","24.1","","100.61","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-29 11:00","2022","01","29","11:00","6.3","","4.4","","88","","","","24","","7","","24.1","","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-29 12:00","2022","01","29","12:00","5.2","","3.5","","89","","","","25","","11","","24.1","","100.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-29 13:00","2022","01","29","13:00","5.6","","2.4","","80","","","","24","","4","","24.1","","100.93","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-29 14:00","2022","01","29","14:00","6.7","","2.1","","73","","","","22","","10","","24.1","","100.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-29 15:00","2022","01","29","15:00","5.8","","2.5","","79","","","","20","","8","","24.1","","100.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-29 16:00","2022","01","29","16:00","5.5","","3.2","","85","","","","20","","9","","24.1","","101.00","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-29 17:00","2022","01","29","17:00","4.7","","2.6","","87","","","","18","","6","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-29 18:00","2022","01","29","18:00","3.9","","2.5","","90","","","","30","","8","","24.1","","101.07","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-29 19:00","2022","01","29","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 20:00","2022","01","29","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 21:00","2022","01","29","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 22:00","2022","01","29","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-29 23:00","2022","01","29","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 00:00","2022","01","30","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 01:00","2022","01","30","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 02:00","2022","01","30","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 03:00","2022","01","30","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 04:00","2022","01","30","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 05:00","2022","01","30","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 06:00","2022","01","30","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 07:00","2022","01","30","07:00","0.8","","-0.2","","93","","","","21","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-30 08:00","2022","01","30","08:00","0.5","","-0.5","","93","","","","21","","7","","24.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 09:00","2022","01","30","09:00","0.2","","-0.7","","94","","","","19","","5","","24.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 10:00","2022","01","30","10:00","1.6","","0.1","","90","","","","21","","5","","24.1","","101.02","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-30 11:00","2022","01","30","11:00","2.2","","0.5","","89","","","","17","","9","","24.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 12:00","2022","01","30","12:00","3.1","","0.6","","84","","","","19","","12","","24.1","","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 13:00","2022","01","30","13:00","3.5","","0.4","","80","","","","19","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-30 14:00","2022","01","30","14:00","3.8","","0.8","","81","","","","18","","13","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 15:00","2022","01","30","15:00","3.9","","1.2","","82","","","","19","","11","","24.1","","100.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 16:00","2022","01","30","16:00","3.4","","1.1","","85","","","","17","","10","","24.1","","100.87","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-30 17:00","2022","01","30","17:00","2.5","","0.9","","89","","","","18","","14","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 18:00","2022","01","30","18:00","2.0","","0.9","","92","","","","17","","14","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-30 19:00","2022","01","30","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 20:00","2022","01","30","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 21:00","2022","01","30","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 22:00","2022","01","30","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-30 23:00","2022","01","30","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 00:00","2022","01","31","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 01:00","2022","01","31","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 02:00","2022","01","31","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 03:00","2022","01","31","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 04:00","2022","01","31","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 05:00","2022","01","31","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 06:00","2022","01","31","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 07:00","2022","01","31","07:00","2.2","","1.1","","92","","","","29","","10","","24.1","","102.12","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-31 08:00","2022","01","31","08:00","2.2","","0.9","","91","","","","28","","8","","24.1","","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-31 09:00","2022","01","31","09:00","1.8","","0.6","","92","","","","27","","9","","20.9","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-31 10:00","2022","01","31","10:00","2.7","","1.4","","92","","","","28","","10","","24.1","","102.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-31 11:00","2022","01","31","11:00","3.1","","1.8","","91","","","","24","","4","","24.1","","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-31 12:00","2022","01","31","12:00","3.6","","1.9","","89","","","","27","","15","","16.1","","102.47","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 13:00","2022","01","31","13:00","4.0","","2.9","","92","","","","32","","9","","16.1","","102.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 14:00","2022","01","31","14:00","4.4","","2.9","","90","","","","31","","8","","24.1","","102.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 15:00","2022","01","31","15:00","3.1","","0.8","","84","","","","32","","25","","16.1","","102.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 16:00","2022","01","31","16:00","4.4","","2.1","","85","","","","28","","7","","24.1","","102.58","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 17:00","2022","01","31","17:00","3.4","","2.3","","92","","","","28","","9","","16.1","","102.62","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 18:00","2022","01","31","18:00","2.6","","1.8","","94","","","","27","","7","","16.1","","102.67","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-31 19:00","2022","01","31","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 20:00","2022","01","31","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 21:00","2022","01","31","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 22:00","2022","01","31","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-31 23:00","2022","01","31","23:00"
