"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-10-28 00:00","2022","10","28","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 01:00","2022","10","28","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 02:00","2022","10","28","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 03:00","2022","10","28","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 04:00","2022","10","28","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 05:00","2022","10","28","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 06:00","2022","10","28","06:00","5.0","","4.0","","93","","","","16","","10","","16.1","","99.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 07:00","2022","10","28","07:00","5.6","","4.4","","92","","","","17","","23","","14.5","","99.80","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 08:00","2022","10","28","08:00","5.8","","4.8","","93","","","","18","","23","","16.1","","99.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 09:00","2022","10","28","09:00","5.6","","4.4","","92","","","","17","","27","","16.1","","99.68","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 10:00","2022","10","28","10:00","5.9","","4.8","","92","","","","16","","13","","16.1","","99.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 11:00","2022","10","28","11:00","6.4","","4.3","","86","","","","20","","17","","16.1","","99.84","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 12:00","2022","10","28","12:00","6.6","","4.3","","85","","","","18","","22","","16.1","","99.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-28 13:00","2022","10","28","13:00","5.4","","3.2","","86","","","","19","","18","","16.1","","99.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-28 14:00","2022","10","28","14:00","5.9","","2.8","","81","","","","20","","13","","16.1","","100.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-28 15:00","2022","10","28","15:00","5.2","","2.4","","82","","","","25","","21","","16.1","","100.15","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-28 16:00","2022","10","28","16:00","5.1","","2.5","","83","","","","20","","9","","16.1","","100.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-28 17:00","2022","10","28","17:00","4.6","","2.7","","88","","","","18","","9","","16.1","","100.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-28 18:00","2022","10","28","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 19:00","2022","10","28","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 20:00","2022","10","28","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 21:00","2022","10","28","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 22:00","2022","10","28","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-28 23:00","2022","10","28","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 00:00","2022","10","29","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 01:00","2022","10","29","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 02:00","2022","10","29","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 03:00","2022","10","29","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 04:00","2022","10","29","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 05:00","2022","10","29","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 06:00","2022","10","29","06:00","6.8","","5.8","","93","","","","16","","26","","16.1","","100.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 07:00","2022","10","29","07:00","7.5","","6.6","","94","","","","16","","28","","16.1","","99.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 08:00","2022","10","29","08:00","7.9","","7.0","","94","","","","16","","36","","16.1","","99.74","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 09:00","2022","10","29","09:00","8.4","","7.5","","93","","","","17","","31","","16.1","","99.50","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 10:00","2022","10","29","10:00","9.0","","8.1","","94","","","","15","","28","","12.9","","99.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 11:00","2022","10","29","11:00","9.8","","9.1","","96","","","","17","","26","","16.1","","99.28","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 12:00","2022","10","29","12:00","10.8","","10.2","","96","","","","16","","22","","16.1","","99.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 13:00","2022","10","29","13:00","12.9","","11.5","","91","","","","20","","22","","16.1","","99.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 14:00","2022","10","29","14:00","11.2","","8.9","","86","","","","20","","12","","16.1","","99.24","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 15:00","2022","10","29","15:00","10.7","","7.4","","80","","","","18","","22","","16.1","","99.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 16:00","2022","10","29","16:00","9.9","","7.1","","83","","","","24","","10","","16.1","","99.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 17:00","2022","10","29","17:00","8.5","","6.0","","84","","","","19","","20","","16.1","","99.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-29 18:00","2022","10","29","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 19:00","2022","10","29","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 20:00","2022","10","29","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 21:00","2022","10","29","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 22:00","2022","10","29","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-29 23:00","2022","10","29","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 00:00","2022","10","30","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 01:00","2022","10","30","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 02:00","2022","10","30","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 03:00","2022","10","30","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 04:00","2022","10","30","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 05:00","2022","10","30","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 06:00","2022","10","30","06:00","4.7","","2.4","","85","","","","18","","12","","16.1","","100.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-30 07:00","2022","10","30","07:00","3.8","","1.3","","84","","","","18","","20","","16.1","","100.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-30 08:00","2022","10","30","08:00","3.8","","1.5","","85","","","","18","","14","","24.1","","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-30 09:00","2022","10","30","09:00","4.6","","1.7","","82","","","","18","","22","","24.1","","100.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-30 10:00","2022","10","30","10:00","6.2","","1.8","","74","","","","20","","13","","24.1","","100.26","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-30 11:00","2022","10","30","11:00","7.0","","2.1","","71","","","","24","","16","","16.1","","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-30 12:00","2022","10","30","12:00","8.3","","3.2","","70","","","","20","","11","","24.1","","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-30 13:00","2022","10","30","13:00","7.5","","2.6","","71","","","","19","","5","","24.1","","100.45","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-30 14:00","2022","10","30","14:00","7.3","","3.1","","75","","","","19","","20","","24.1","","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-30 15:00","2022","10","30","15:00","4.5","","3.3","","92","","","","24","","4","","16.1","","100.47","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-30 16:00","2022","10","30","16:00","5.3","","4.2","","93","","","","16","","13","","16.1","","100.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-30 17:00","2022","10","30","17:00","4.8","","3.9","","94","","","","17","","9","","16.1","","100.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-30 18:00","2022","10","30","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 19:00","2022","10","30","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 20:00","2022","10","30","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 21:00","2022","10","30","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 22:00","2022","10","30","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-30 23:00","2022","10","30","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 00:00","2022","10","31","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 01:00","2022","10","31","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 02:00","2022","10","31","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 03:00","2022","10","31","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 04:00","2022","10","31","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 05:00","2022","10","31","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 06:00","2022","10","31","06:00","2.2","","0.7","","90","","","","18","","16","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 07:00","2022","10","31","07:00","1.6","","0.8","","94","","","","19","","10","","24.1","","100.29","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-31 08:00","2022","10","31","08:00","1.3","","0.4","","94","","","","17","","12","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 09:00","2022","10","31","09:00","2.4","","0.8","","89","","","","19","","13","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 10:00","2022","10","31","10:00","2.7","","1.2","","90","","","","18","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-31 11:00","2022","10","31","11:00","2.8","","1.4","","90","","","","19","","16","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 12:00","2022","10","31","12:00","4.1","","2.4","","89","","","","16","","18","","24.1","","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 13:00","2022","10","31","13:00","4.7","","2.1","","83","","","","19","","16","","24.1","","100.29","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-31 14:00","2022","10","31","14:00","4.7","","1.9","","82","","","","19","","8","","24.1","","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 15:00","2022","10","31","15:00","3.5","","1.6","","88","","","","21","","12","","24.1","","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 16:00","2022","10","31","16:00","3.1","","1.4","","88","","","","22","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-31 17:00","2022","10","31","17:00","2.3","","1.1","","92","","","","16","","6","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-31 18:00","2022","10","31","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 19:00","2022","10","31","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 20:00","2022","10","31","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 21:00","2022","10","31","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 22:00","2022","10","31","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-31 23:00","2022","10","31","23:00"
