"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 13:00","2021","12","25","13:00","0.1","","-0.2","","98","","","","36","","30","","2.0","","98.46","","","","","","Rain,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 14:00","2021","12","25","14:00","-0.1","","-0.3","","98","","","","35","","35","","2.0","","98.51","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 15:00","2021","12","25","15:00","0.0","","-0.2","","98","","","","36","","35","","2.0","","98.59","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 16:00","2021","12","25","16:00","0.5","","-0.2","","95","","","","1","","40","","2.0","","98.71","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 17:00","2021","12","25","17:00","-0.1","","-0.4","","97","","","","36","","27","","2.0","","98.78","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 18:00","2021","12","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 19:00","2021","12","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 20:00","2021","12","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 21:00","2021","12","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 22:00","2021","12","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 23:00","2021","12","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 00:00","2021","12","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 01:00","2021","12","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 02:00","2021","12","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 03:00","2021","12","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 04:00","2021","12","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 05:00","2021","12","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 06:00","2021","12","26","06:00","-1.6","","-2.0","","97","","","","33","","43","","1.6","","99.15","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 07:00","2021","12","26","07:00","-1.4","","-1.8","","97","","","","34","","37","","1.6","","99.20","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 08:00","2021","12","26","08:00","-1.1","","-1.6","","96","","","","34","","37","","2.4","","99.22","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 09:00","2021","12","26","09:00","-1.0","","-1.5","","97","","","","34","","34","","4.8","","99.29","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 10:00","2021","12","26","10:00","-0.7","","-1.1","","97","","","","35","","35","","4.0","","99.30","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 11:00","2021","12","26","11:00","-0.4","","-0.8","","97","","","","36","","29","","2.4","","99.33","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 12:00","2021","12","26","12:00","0.0","","-0.5","","97","","","","35","","22","","4.8","","99.35","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 13:00","2021","12","26","13:00","0.4","","0.1","","97","","","","36","","22","","8.1","","99.40","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 14:00","2021","12","26","14:00","-0.2","","-0.5","","98","","","","36","","16","","4.8","","99.47","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 15:00","2021","12","26","15:00","-0.2","","-0.4","","98","","","","36","","17","","4.8","","99.53","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 16:00","2021","12","26","16:00","-0.2","","-0.4","","99","","","","1","","9","","4.0","","99.61","","","","-3","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 17:00","2021","12","26","17:00","-0.1","","-0.3","","99","","","","36","","10","","4.0","","99.65","","","","-3","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 18:00","2021","12","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 19:00","2021","12","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 20:00","2021","12","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 21:00","2021","12","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 22:00","2021","12","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-26 23:00","2021","12","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 00:00","2021","12","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 01:00","2021","12","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 02:00","2021","12","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 03:00","2021","12","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 04:00","2021","12","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 05:00","2021","12","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 06:00","2021","12","27","06:00","-0.7","","-0.9","","99","","","","34","","25","","1.6","","100.18","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 07:00","2021","12","27","07:00","-0.9","","-1.0","","99","","","","34","","17","","1.6","","100.21","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 08:00","2021","12","27","08:00","-0.8","","-1.0","","99","","","","33","","21","","1.6","","100.22","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 09:00","2021","12","27","09:00","-0.8","","-1.1","","98","","","","33","","25","","2.0","","100.24","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 10:00","2021","12","27","10:00","-1.0","","-1.4","","97","","","","32","","21","","1.2","","100.27","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 11:00","2021","12","27","11:00","-0.8","","-1.2","","97","","","","34","","22","","1.2","","100.26","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 12:00","2021","12","27","12:00","-0.9","","-1.3","","97","","","","33","","24","","2.4","","100.24","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 13:00","2021","12","27","13:00","-1.1","","-1.4","","98","","","","33","","19","","4.0","","100.23","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 14:00","2021","12","27","14:00","-1.2","","-1.7","","96","","","","34","","17","","8.1","","100.25","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 15:00","2021","12","27","15:00","-1.4","","-2.1","","95","","","","33","","20","","8.1","","100.30","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 16:00","2021","12","27","16:00","-1.7","","-2.4","","95","","","","33","","21","","6.4","","100.30","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 17:00","2021","12","27","17:00","-1.7","","-2.3","","95","","","","34","","14","","11.3","","100.31","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 18:00","2021","12","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 19:00","2021","12","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 20:00","2021","12","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 21:00","2021","12","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 22:00","2021","12","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-27 23:00","2021","12","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 00:00","2021","12","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 01:00","2021","12","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 02:00","2021","12","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 03:00","2021","12","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 04:00","2021","12","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 05:00","2021","12","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 06:00","2021","12","28","06:00","-3.7","","-4.5","","94","","","","33","","19","","24.1","","100.36","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 07:00","2021","12","28","07:00","-3.6","","-4.4","","94","","","","33","","18","","16.1","","100.34","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 08:00","2021","12","28","08:00","-3.7","","-4.6","","94","","","","33","","20","","11.3","","100.36","","","","-10","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 09:00","2021","12","28","09:00","-3.9","","-4.8","","93","","","","34","","14","","16.1","","100.34","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 10:00","2021","12","28","10:00","-3.6","","-6.2","","82","","","","34","","23","","24.1","","100.35","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 11:00","2021","12","28","11:00","-3.6","","-6.2","","83","","","","34","","18","","24.1","","100.32","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 12:00","2021","12","28","12:00","-3.5","","-6.2","","82","","","","33","","17","","24.1","","100.30","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 13:00","2021","12","28","13:00","-3.3","","-5.5","","85","","","","33","","22","","24.1","","100.29","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 14:00","2021","12","28","14:00","-3.4","","-6.4","","80","","","","33","","21","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 15:00","2021","12","28","15:00","-3.6","","-6.2","","82","","","","34","","14","","24.1","","100.36","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 16:00","2021","12","28","16:00","-3.8","","-4.5","","95","","","","33","","10","","6.4","","100.38","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 17:00","2021","12","28","17:00","-3.5","","-4.1","","96","","","","31","","16","","4.8","","100.42","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 18:00","2021","12","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 19:00","2021","12","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 20:00","2021","12","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 21:00","2021","12","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 22:00","2021","12","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-28 23:00","2021","12","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 00:00","2021","12","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 01:00","2021","12","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 02:00","2021","12","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 03:00","2021","12","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 04:00","2021","12","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 05:00","2021","12","29","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 06:00","2021","12","29","06:00","-3.3","","-3.7","","97","","","","22","","8","","1.6","","100.52","","","","-7","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 07:00","2021","12","29","07:00","-3.3","","-3.8","","96","","","","23","","12","","2.0","","100.55","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 08:00","2021","12","29","08:00","-2.9","","-3.3","","97","","","","21","","7","","2.0","","100.61","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 09:00","2021","12","29","09:00","-2.3","","-2.7","","97","","","","32","","8","","2.4","","100.64","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 10:00","2021","12","29","10:00","-2.2","","-2.5","","97","","","","31","","8","","2.0","","100.67","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 11:00","2021","12","29","11:00","-2.5","","-2.9","","97","","","","22","","8","","2.0","","100.66","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 12:00","2021","12","29","12:00","-2.2","","-2.6","","97","","","","25","","5","","1.2","","100.66","","","","-4","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 13:00","2021","12","29","13:00","-2.2","","-2.6","","97","","","","33","","18","","4.0","","100.66","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 14:00","2021","12","29","14:00","-2.4","","-3.0","","96","","","","33","","17","","11.3","","100.70","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 15:00","2021","12","29","15:00","-3.0","","-3.5","","96","","","","35","","17","","8.1","","100.76","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 16:00","2021","12","29","16:00","-3.4","","-4.6","","91","","","","34","","14","","11.3","","100.81","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 17:00","2021","12","29","17:00","-3.4","","-5.1","","88","","","","32","","11","","16.1","","100.87","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 18:00","2021","12","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 19:00","2021","12","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 20:00","2021","12","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 21:00","2021","12","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 22:00","2021","12","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-29 23:00","2021","12","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 00:00","2021","12","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 01:00","2021","12","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 02:00","2021","12","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 03:00","2021","12","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 04:00","2021","12","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 05:00","2021","12","30","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 06:00","2021","12","30","06:00","-5.7","","-8.2","","83","","","","25","","6","","24.1","","100.86","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 07:00","2021","12","30","07:00","-5.8","","-7.5","","88","","","","21","","7","","24.1","","100.86","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 08:00","2021","12","30","08:00","-6.8","","-8.2","","90","","","","22","","5","","24.1","","100.88","","","","-9","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 09:00","2021","12","30","09:00","-8.3","","-9.3","","92","","","","16","","9","","24.1","","100.86","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 10:00","2021","12","30","10:00","-7.8","","-8.9","","92","","","","21","","9","","24.1","","100.82","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 11:00","2021","12","30","11:00","-7.8","","-9.0","","91","","","","21","","8","","24.1","","100.75","","","","-12","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 12:00","2021","12","30","12:00","-8.2","","-9.7","","89","","","","36","","3","","24.1","","100.69","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 13:00","2021","12","30","13:00","-7.0","","-8.8","","88","","","","19","","4","","24.1","","100.61","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 14:00","2021","12","30","14:00","-8.3","","-9.7","","90","","","","13","","6","","24.1","","100.58","","","","-12","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 15:00","2021","12","30","15:00","-7.5","","-8.8","","91","","","","22","","10","","24.1","","100.58","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 16:00","2021","12","30","16:00","-8.2","","-9.2","","92","","","","22","","10","","24.1","","100.58","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 17:00","2021","12","30","17:00","-7.8","","-9.1","","91","","","","16","","5","","24.1","","100.56","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 18:00","2021","12","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 19:00","2021","12","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 20:00","2021","12","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 21:00","2021","12","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 22:00","2021","12","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-30 23:00","2021","12","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 00:00","2021","12","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 01:00","2021","12","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 02:00","2021","12","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 03:00","2021","12","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 04:00","2021","12","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 05:00","2021","12","31","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 06:00","2021","12","31","06:00","-7.0","","-9.0","","85","","","","24","","15","","24.1","","100.33","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 07:00","2021","12","31","07:00","-7.2","","-9.1","","86","","","","22","","19","","24.1","","100.33","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 08:00","2021","12","31","08:00","-7.2","","-8.9","","87","","","","36","","3","","19.3","","100.37","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 09:00","2021","12","31","09:00","-6.8","","-8.8","","85","","","","14","","7","","16.1","","100.40","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 10:00","2021","12","31","10:00","-6.5","","-8.3","","88","","","","22","","11","","4.8","","100.43","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 11:00","2021","12","31","11:00","-6.2","","-8.1","","87","","","","23","","17","","8.1","","100.39","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 12:00","2021","12","31","12:00","-6.2","","-8.0","","87","","","","23","","20","","8.1","","100.38","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 13:00","2021","12","31","13:00","-6.2","","-7.7","","90","","","","23","","22","","8.1","","100.38","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 14:00","2021","12","31","14:00","-6.2","","-7.5","","91","","","","23","","18","","4.8","","100.43","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 15:00","2021","12","31","15:00","-6.1","","-7.4","","91","","","","24","","16","","8.1","","100.50","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 16:00","2021","12","31","16:00","-5.9","","-7.5","","89","","","","27","","14","","8.1","","100.57","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 17:00","2021","12","31","17:00","-6.2","","-7.7","","89","","","","26","","15","","11.3","","100.61","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 18:00","2021","12","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 19:00","2021","12","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 20:00","2021","12","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 21:00","2021","12","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 22:00","2021","12","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-31 23:00","2021","12","31","23:00"
