"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 08:00","2021","06","26","08:00","19.4","","11.4","","60","","","","23","","24","","24.1","","100.44","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 09:00","2021","06","26","09:00","20.9","","12.5","","58","","","","24","","24","","24.1","","100.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 10:00","2021","06","26","10:00","23.3","","13.2","","53","","","","23","","26","","24.1","","100.35","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 11:00","2021","06","26","11:00","24.4","","14.0","","52","","","","21","","25","","24.1","","100.32","","28","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 12:00","2021","06","26","12:00","25.8","","13.8","","47","","","","23","","24","","24.1","","100.29","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 13:00","2021","06","26","13:00","25.4","","13.4","","47","","","","23","","26","","24.1","","100.27","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 14:00","2021","06","26","14:00","26.5","","13.3","","44","","","","23","","21","","24.1","","100.19","","29","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 15:00","2021","06","26","15:00","27.8","","13.2","","40","","","","23","","21","","24.1","","100.18","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 16:00","2021","06","26","16:00","26.4","","13.0","","43","","","","23","","21","","24.1","","100.21","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 17:00","2021","06","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 18:00","2021","06","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 19:00","2021","06","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 20:00","2021","06","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 21:00","2021","06","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 22:00","2021","06","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 23:00","2021","06","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 00:00","2021","06","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 01:00","2021","06","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 02:00","2021","06","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 03:00","2021","06","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 04:00","2021","06","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 05:00","2021","06","27","05:00","19.4","","15.2","","77","","","","23","","23","","24.1","","99.86","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 06:00","2021","06","27","06:00","19.4","","15.3","","77","","","","23","","16","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 07:00","2021","06","27","07:00","18.9","","15.4","","80","","","","22","","20","","19.3","","99.78","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 08:00","2021","06","27","08:00","17.8","","16.0","","89","","","","24","","15","","16.1","","99.78","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 09:00","2021","06","27","09:00","16.8","","16.2","","96","","","","23","","19","","6.4","","99.77","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 10:00","2021","06","27","10:00","17.8","","17.0","","95","","","","24","","17","","11.3","","99.72","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 11:00","2021","06","27","11:00","17.8","","16.9","","94","","","","25","","17","","16.1","","99.73","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 12:00","2021","06","27","12:00","19.3","","17.7","","91","","","","23","","14","","24.1","","99.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 13:00","2021","06","27","13:00","20.2","","17.9","","87","","","","23","","7","","24.1","","99.70","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 14:00","2021","06","27","14:00","20.6","","17.1","","80","","","","32","","16","","24.1","","99.71","","26","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 15:00","2021","06","27","15:00","11.4","","8.3","","82","","","","2","","17","","24.1","","99.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 16:00","2021","06","27","16:00","9.5","","7.6","","88","","","","6","","13","","24.1","","99.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 17:00","2021","06","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 18:00","2021","06","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 19:00","2021","06","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 20:00","2021","06","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 21:00","2021","06","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 22:00","2021","06","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-27 23:00","2021","06","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 00:00","2021","06","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 01:00","2021","06","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 02:00","2021","06","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 03:00","2021","06","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 04:00","2021","06","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 05:00","2021","06","28","05:00","6.9","","5.1","","88","","","","31","","12","","24.1","","100.44","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 06:00","2021","06","28","06:00","7.7","","4.6","","81","","","","31","","7","","24.1","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 07:00","2021","06","28","07:00","8.7","","5.2","","79","","","","26","","10","","24.1","","100.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 08:00","2021","06","28","08:00","9.6","","5.6","","76","","","","30","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 09:00","2021","06","28","09:00","11.0","","4.2","","63","","","","31","","28","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 10:00","2021","06","28","10:00","12.6","","4.2","","57","","","","32","","22","","24.1","","100.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 11:00","2021","06","28","11:00","12.3","","2.1","","50","","","","33","","26","","24.1","","100.75","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 12:00","2021","06","28","12:00","12.8","","2.0","","48","","","","32","","17","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 13:00","2021","06","28","13:00","13.5","","2.1","","46","","","","34","","13","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 14:00","2021","06","28","14:00","13.1","","1.7","","46","","","","35","","14","","24.1","","100.86","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 15:00","2021","06","28","15:00","13.2","","1.2","","44","","","","3","","10","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 16:00","2021","06","28","16:00","12.9","","1.2","","45","","","","3","","16","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 17:00","2021","06","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 18:00","2021","06","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 19:00","2021","06","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 20:00","2021","06","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 21:00","2021","06","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 22:00","2021","06","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-28 23:00","2021","06","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 00:00","2021","06","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 01:00","2021","06","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 02:00","2021","06","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 03:00","2021","06","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 04:00","2021","06","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 05:00","2021","06","29","05:00","11.5","","5.8","","68","","","","16","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 06:00","2021","06","29","06:00","13.1","","5.6","","60","","","","19","","5","","24.1","","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 07:00","2021","06","29","07:00","15.1","","6.2","","55","","","","34","","4","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 08:00","2021","06","29","08:00","17.5","","5.9","","46","","","","14","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 09:00","2021","06","29","09:00","17.6","","5.7","","45","","","","19","","4","","24.1","","100.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 10:00","2021","06","29","10:00","18.6","","6.3","","44","","","","25","","5","","24.1","","100.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 11:00","2021","06","29","11:00","20.0","","6.1","","40","","","","31","","8","","24.1","","100.29","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 12:00","2021","06","29","12:00","19.5","","6.1","","41","","","","29","","6","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 13:00","2021","06","29","13:00","17.4","","8.1","","54","","","","29","","10","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 14:00","2021","06","29","14:00","18.0","","6.2","","46","","","","31","","9","","24.1","","100.17","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 15:00","2021","06","29","15:00","17.6","","7.7","","52","","","","5","","5","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 16:00","2021","06","29","16:00","13.6","","9.6","","76","","","","31","","10","","19.3","","100.13","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 17:00","2021","06","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 18:00","2021","06","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 19:00","2021","06","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 20:00","2021","06","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 21:00","2021","06","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 22:00","2021","06","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-29 23:00","2021","06","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 00:00","2021","06","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 01:00","2021","06","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 02:00","2021","06","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 03:00","2021","06","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 04:00","2021","06","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 05:00","2021","06","30","05:00","4.8","","4.4","","97","","","","34","","26","","8.1","","100.82","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 06:00","2021","06","30","06:00","4.5","","4.1","","97","","","","34","","17","","11.3","","100.92","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 07:00","2021","06","30","07:00","4.7","","3.5","","93","","","","32","","17","","16.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 08:00","2021","06","30","08:00","5.2","","3.6","","89","","","","36","","12","","24.1","","101.09","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 09:00","2021","06","30","09:00","6.4","","3.9","","84","","","","34","","14","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 10:00","2021","06","30","10:00","6.0","","2.9","","80","","","","35","","17","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 11:00","2021","06","30","11:00","4.2","","2.6","","89","","","","34","","13","","19.3","","101.22","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 12:00","2021","06","30","12:00","4.8","","2.5","","85","","","","33","","16","","24.1","","101.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 13:00","2021","06","30","13:00","6.0","","2.0","","76","","","","34","","15","","24.1","","101.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 14:00","2021","06","30","14:00","5.5","","2.1","","79","","","","32","","18","","24.1","","101.23","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 15:00","2021","06","30","15:00","5.6","","1.6","","75","","","","32","","20","","24.1","","101.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 16:00","2021","06","30","16:00","5.3","","1.9","","79","","","","33","","17","","24.1","","101.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 17:00","2021","06","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 18:00","2021","06","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 19:00","2021","06","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 20:00","2021","06","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 21:00","2021","06","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 22:00","2021","06","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-30 23:00","2021","06","30","23:00"
