"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 10:00","2021","01","25","10:00","-0.8","","-2.9","","86","","","","2","","32","","11.3","","100.17","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 11:00","2021","01","25","11:00","-0.8","","-2.8","","86","","","","2","","35","","16.1","","100.17","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 12:00","2021","01","25","12:00","-0.7","","-3.0","","84","","","","2","","38","","16.1","","100.18","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 13:00","2021","01","25","13:00","-0.7","","-3.0","","84","","","","1","","37","","19.3","","100.21","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 14:00","2021","01","25","14:00","-0.6","","-3.1","","83","","","","1","","40","","19.3","","100.23","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 15:00","2021","01","25","15:00","-0.7","","-3.6","","81","","","","1","","44","","8.1","","100.29","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 16:00","2021","01","25","16:00","-1.1","","-3.4","","84","","","","1","","37","","6.4","","100.37","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 17:00","2021","01","25","17:00","-1.2","","-3.4","","85","","","","1","","35","","8.1","","100.43","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 18:00","2021","01","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 19:00","2021","01","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 20:00","2021","01","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 21:00","2021","01","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 22:00","2021","01","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 23:00","2021","01","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 00:00","2021","01","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 01:00","2021","01","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 02:00","2021","01","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 03:00","2021","01","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 04:00","2021","01","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 05:00","2021","01","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 06:00","2021","01","26","06:00","-3.6","","-5.5","","87","","","","34","","26","","24.1","","100.87","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 07:00","2021","01","26","07:00","-4.0","","-6.3","","84","","","","33","","16","","24.1","","100.93","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 08:00","2021","01","26","08:00","-4.2","","-6.7","","83","","","","32","","16","","24.1","","101.00","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 09:00","2021","01","26","09:00","-4.4","","-7.2","","80","","","","33","","22","","24.1","","101.03","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 10:00","2021","01","26","10:00","-4.4","","-7.6","","79","","","","32","","22","","24.1","","101.03","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 11:00","2021","01","26","11:00","-5.2","","-6.8","","88","","","","30","","27","","24.1","","101.03","","","","-13","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 12:00","2021","01","26","12:00","-5.5","","-7.1","","88","","","","31","","27","","24.1","","101.00","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 13:00","2021","01","26","13:00","-5.8","","-7.7","","87","","","","30","","23","","24.1","","100.98","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 14:00","2021","01","26","14:00","-5.7","","-7.9","","84","","","","30","","26","","11.3","","100.96","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 15:00","2021","01","26","15:00","-5.6","","-8.3","","81","","","","28","","27","","24.1","","100.95","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 16:00","2021","01","26","16:00","-5.8","","-9.0","","78","","","","29","","28","","24.1","","100.93","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 17:00","2021","01","26","17:00","-5.7","","-8.8","","79","","","","29","","28","","16.1","","100.94","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 18:00","2021","01","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 19:00","2021","01","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 20:00","2021","01","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 21:00","2021","01","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 22:00","2021","01","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-26 23:00","2021","01","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 00:00","2021","01","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 01:00","2021","01","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 02:00","2021","01","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 03:00","2021","01","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 04:00","2021","01","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 05:00","2021","01","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 06:00","2021","01","27","06:00","-7.4","","-9.4","","85","","","","30","","40","","2.4","","100.57","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 07:00","2021","01","27","07:00","-7.8","","-10.0","","84","","","","30","","38","","4.8","","100.53","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 08:00","2021","01","27","08:00","-7.9","","-10.3","","83","","","","29","","42","","8.1","","100.51","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 09:00","2021","01","27","09:00","-7.8","","-10.4","","81","","","","30","","43","","6.4","","100.49","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 10:00","2021","01","27","10:00","-7.9","","-10.5","","82","","","","29","","39","","8.1","","100.46","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 11:00","2021","01","27","11:00","-8.1","","-10.7","","82","","","","29","","43","","8.1","","100.43","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 12:00","2021","01","27","12:00","-7.8","","-10.5","","81","","","","29","","39","","11.3","","100.37","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 13:00","2021","01","27","13:00","-7.8","","-10.5","","81","","","","29","","39","","8.1","","100.32","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 14:00","2021","01","27","14:00","-7.8","","-10.2","","83","","","","29","","35","","4.8","","100.26","","","","-17","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 15:00","2021","01","27","15:00","-8.1","","-10.0","","86","","","","29","","53","","1.6","","100.19","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 16:00","2021","01","27","16:00","-8.2","","-10.0","","87","","","","28","","45","","1.2","","100.20","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 17:00","2021","01","27","17:00","-8.2","","-9.8","","88","","","","29","","45","","1.2","","100.14","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 18:00","2021","01","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 19:00","2021","01","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 20:00","2021","01","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 21:00","2021","01","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 22:00","2021","01","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-27 23:00","2021","01","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 00:00","2021","01","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 01:00","2021","01","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 02:00","2021","01","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 03:00","2021","01","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 04:00","2021","01","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 05:00","2021","01","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 06:00","2021","01","28","06:00","-9.3","","-11.3","","85","","","","27","","26","","8.1","","100.12","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 07:00","2021","01","28","07:00","-9.2","","-11.3","","85","","","","28","","30","","11.3","","100.11","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 08:00","2021","01","28","08:00","-9.2","","-11.3","","84","","","","28","","37","","16.1","","100.11","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 09:00","2021","01","28","09:00","-9.1","","-11.4","","83","","","","29","","36","","19.3","","100.12","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 10:00","2021","01","28","10:00","-9.1","","-11.8","","81","","","","29","","26","","19.3","","100.16","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 11:00","2021","01","28","11:00","-9.1","","-11.8","","81","","","","28","","34","","19.3","","100.14","","","","-19","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 12:00","2021","01","28","12:00","-9.5","","-11.7","","84","","","","28","","30","","2.4","","100.10","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 13:00","2021","01","28","13:00","-9.0","","-10.9","","86","","","","28","","31","","4.0","","100.07","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 14:00","2021","01","28","14:00","-8.4","","-10.1","","87","","","","28","","30","","6.4","","100.04","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 15:00","2021","01","28","15:00","-8.1","","-10.7","","82","","","","28","","33","","8.1","","100.04","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 16:00","2021","01","28","16:00","-8.2","","-10.8","","82","","","","28","","37","","2.8","","100.06","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 17:00","2021","01","28","17:00","-8.5","","-11.6","","78","","","","28","","33","","4.8","","100.10","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 18:00","2021","01","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 19:00","2021","01","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 20:00","2021","01","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 21:00","2021","01","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 22:00","2021","01","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-28 23:00","2021","01","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 00:00","2021","01","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 01:00","2021","01","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 02:00","2021","01","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 03:00","2021","01","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 04:00","2021","01","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 05:00","2021","01","29","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 06:00","2021","01","29","06:00","-11.9","","-15.5","","75","","","","25","","22","","24.1","","100.03","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 07:00","2021","01","29","07:00","-12.2","","-16.0","","74","","","","23","","30","","24.1","","100.01","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 08:00","2021","01","29","08:00","-12.7","","-16.7","","73","","","","24","","26","","24.1","","100.04","","","","-22","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 09:00","2021","01","29","09:00","-12.2","","-16.2","","72","","","","25","","30","","24.1","","100.03","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 10:00","2021","01","29","10:00","-12.6","","-16.4","","74","","","","25","","39","","19.3","","100.03","","","","-24","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 11:00","2021","01","29","11:00","-11.4","","-15.1","","74","","","","26","","41","","11.3","","99.99","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 12:00","2021","01","29","12:00","-10.1","","-13.3","","78","","","","25","","24","","8.1","","99.98","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 13:00","2021","01","29","13:00","-9.7","","-12.4","","80","","","","27","","25","","6.4","","99.97","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 14:00","2021","01","29","14:00","-9.3","","-11.7","","83","","","","26","","33","","4.8","","99.90","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 15:00","2021","01","29","15:00","-8.7","","-10.8","","85","","","","25","","36","","6.4","","99.94","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 16:00","2021","01","29","16:00","-8.1","","-10.0","","87","","","","27","","39","","2.4","","99.95","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 17:00","2021","01","29","17:00","-8.0","","-9.7","","88","","","","28","","37","","2.0","","99.97","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 18:00","2021","01","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 19:00","2021","01","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 20:00","2021","01","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 21:00","2021","01","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 22:00","2021","01","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-29 23:00","2021","01","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 00:00","2021","01","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 01:00","2021","01","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 02:00","2021","01","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 03:00","2021","01","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 04:00","2021","01","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 05:00","2021","01","30","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 06:00","2021","01","30","06:00","-3.7","","-4.7","","93","","","","28","","32","","0.4","","99.85","","","","-12","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 07:00","2021","01","30","07:00","-2.3","","-3.1","","94","","","","34","","23","","0.6","","99.89","","","","-9","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 08:00","2021","01","30","08:00","-1.7","","-2.4","","95","","","","34","","32","","1.0","","99.95","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 09:00","2021","01","30","09:00","-1.5","","-2.1","","96","","","","34","","34","","2.0","","100.01","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 10:00","2021","01","30","10:00","-1.5","","-2.1","","96","","","","35","","32","","4.0","","100.12","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 11:00","2021","01","30","11:00","-1.6","","-2.2","","96","","","","35","","30","","4.0","","100.20","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 12:00","2021","01","30","12:00","-1.7","","-2.3","","95","","","","35","","29","","4.0","","100.27","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 13:00","2021","01","30","13:00","-1.8","","-2.5","","95","","","","34","","35","","2.4","","100.31","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 14:00","2021","01","30","14:00","-2.0","","-2.8","","94","","","","34","","42","","3.2","","100.37","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 15:00","2021","01","30","15:00","-2.2","","-3.1","","94","","","","34","","37","","4.0","","100.47","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 16:00","2021","01","30","16:00","-2.6","","-3.4","","94","","","","33","","42","","4.0","","100.55","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 17:00","2021","01","30","17:00","-2.9","","-3.7","","94","","","","33","","49","","4.0","","100.65","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 18:00","2021","01","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 19:00","2021","01","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 20:00","2021","01","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 21:00","2021","01","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 22:00","2021","01","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-30 23:00","2021","01","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 00:00","2021","01","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 01:00","2021","01","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 02:00","2021","01","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 03:00","2021","01","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 04:00","2021","01","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 05:00","2021","01","31","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 06:00","2021","01","31","06:00","-6.9","","-8.2","","90","","","","31","","41","","2.4","","101.20","","","","-17","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 07:00","2021","01","31","07:00","-6.7","","-8.0","","91","","","","31","","43","","2.4","","101.23","","","","-17","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 08:00","2021","01","31","08:00","-7.0","","-8.4","","90","","","","31","","33","","4.0","","101.29","","","","-16","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 09:00","2021","01","31","09:00","-7.4","","-9.2","","87","","","","32","","54","","6.4","","101.29","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 10:00","2021","01","31","10:00","-9.1","","-10.6","","89","","","","30","","43","","4.8","","101.32","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 11:00","2021","01","31","11:00","-9.4","","-10.9","","89","","","","30","","45","","4.0","","101.32","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 12:00","2021","01","31","12:00","-9.5","","-11.0","","89","","","","30","","48","","3.2","","101.28","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 13:00","2021","01","31","13:00","-9.5","","-11.0","","89","","","","31","","45","","2.8","","101.28","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 14:00","2021","01","31","14:00","-9.4","","-10.8","","90","","","","31","","40","","2.4","","101.27","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 15:00","2021","01","31","15:00","-9.4","","-10.7","","90","","","","30","","38","","2.4","","101.31","","","","-20","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 16:00","2021","01","31","16:00","-9.2","","-10.5","","90","","","","30","","34","","2.4","","101.31","","","","-19","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 17:00","2021","01","31","17:00","-9.7","","-11.6","","86","","","","30","","42","","4.0","","101.34","","","","-21","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 18:00","2021","01","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 19:00","2021","01","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 20:00","2021","01","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 21:00","2021","01","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 22:00","2021","01","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-31 23:00","2021","01","31","23:00"
