"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 17:00","2021","04","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 18:00","2021","04","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 19:00","2021","04","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 20:00","2021","04","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 21:00","2021","04","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 22:00","2021","04","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 23:00","2021","04","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 00:00","2021","04","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 01:00","2021","04","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 02:00","2021","04","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 03:00","2021","04","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 04:00","2021","04","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 05:00","2021","04","26","05:00","-0.1","","-3.7","","77","","","","20","","12","","24.1","","100.77","","","","-4","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 06:00","2021","04","26","06:00","0.9","","-3.5","","73","","","","21","","8","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 07:00","2021","04","26","07:00","1.9","","-3.1","","69","","","","26","","9","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 08:00","2021","04","26","08:00","2.9","","-3.4","","63","","","","24","","12","","24.1","","101.03","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 09:00","2021","04","26","09:00","4.1","","-2.6","","62","","","","26","","8","","24.1","","101.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 10:00","2021","04","26","10:00","4.9","","-2.6","","58","","","","32","","5","","24.1","","101.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 11:00","2021","04","26","11:00","3.9","","-2.5","","63","","","","3","","13","","24.1","","101.18","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 12:00","2021","04","26","12:00","3.0","","-3.2","","64","","","","4","","16","","24.1","","101.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 13:00","2021","04","26","13:00","1.6","","-1.6","","79","","","","4","","19","","24.1","","101.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 14:00","2021","04","26","14:00","1.6","","-2.6","","74","","","","4","","19","","24.1","","101.30","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 15:00","2021","04","26","15:00","2.2","","-2.0","","74","","","","3","","13","","24.1","","101.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 16:00","2021","04","26","16:00","1.5","","-2.5","","75","","","","6","","17","","24.1","","101.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 17:00","2021","04","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 18:00","2021","04","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 19:00","2021","04","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 20:00","2021","04","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 21:00","2021","04","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 22:00","2021","04","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-26 23:00","2021","04","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 00:00","2021","04","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 01:00","2021","04","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 02:00","2021","04","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 03:00","2021","04","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 04:00","2021","04","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 05:00","2021","04","27","05:00","0.6","","-0.5","","92","","","","9","","26","","11.3","","101.42","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 06:00","2021","04","27","06:00","0.5","","-0.6","","92","","","","3","","19","","11.3","","101.41","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 07:00","2021","04","27","07:00","0.2","","-1.0","","91","","","","4","","23","","11.3","","101.44","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 08:00","2021","04","27","08:00","0.9","","-0.7","","89","","","","6","","17","","19.3","","101.40","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 09:00","2021","04","27","09:00","1.2","","-0.6","","88","","","","4","","26","","24.1","","101.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 10:00","2021","04","27","10:00","1.6","","-0.6","","85","","","","5","","23","","24.1","","101.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 11:00","2021","04","27","11:00","1.5","","-1.2","","82","","","","3","","23","","24.1","","101.23","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 12:00","2021","04","27","12:00","1.0","","-1.3","","85","","","","7","","30","","16.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 13:00","2021","04","27","13:00","0.6","","-0.4","","93","","","","8","","31","","6.4","","101.05","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 14:00","2021","04","27","14:00","0.7","","0.1","","95","","","","8","","30","","6.4","","100.93","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 15:00","2021","04","27","15:00","1.2","","0.7","","96","","","","8","","37","","4.8","","100.76","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 16:00","2021","04","27","16:00","1.4","","0.9","","97","","","","8","","46","","4.8","","100.55","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 17:00","2021","04","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 18:00","2021","04","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 19:00","2021","04","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 20:00","2021","04","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 21:00","2021","04","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 22:00","2021","04","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-27 23:00","2021","04","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 00:00","2021","04","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 01:00","2021","04","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 02:00","2021","04","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 03:00","2021","04","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 04:00","2021","04","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 05:00","2021","04","28","05:00","0.6","","0.3","","98","","","","12","","3","","4.0","","99.98","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 06:00","2021","04","28","06:00","0.6","","0.3","","98","","","","9","","9","","4.0","","100.01","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 07:00","2021","04","28","07:00","0.8","","0.5","","98","","","","12","","8","","3.2","","100.05","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 08:00","2021","04","28","08:00","0.9","","0.7","","98","","","","34","","5","","3.2","","100.05","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 09:00","2021","04","28","09:00","0.5","","0.2","","98","","","","4","","13","","2.4","","100.02","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 10:00","2021","04","28","10:00","0.5","","0.3","","98","","","","4","","13","","0.8","","100.02","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 11:00","2021","04","28","11:00","1.0","","0.8","","98","","","","10","","14","","0.8","","100.03","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 12:00","2021","04","28","12:00","1.4","","1.2","","98","","","","9","","9","","4.8","","100.01","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 13:00","2021","04","28","13:00","1.8","","1.4","","97","","","","7","","5","","8.1","","99.98","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 14:00","2021","04","28","14:00","1.5","","1.0","","96","","","","4","","9","","6.4","","99.95","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 15:00","2021","04","28","15:00","0.3","","-0.1","","97","","","","3","","12","","2.4","","99.97","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 16:00","2021","04","28","16:00","0.8","","0.4","","97","","","","36","","2","","0.8","","99.98","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 17:00","2021","04","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 18:00","2021","04","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 19:00","2021","04","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 20:00","2021","04","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 21:00","2021","04","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 22:00","2021","04","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-28 23:00","2021","04","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 00:00","2021","04","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 01:00","2021","04","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 02:00","2021","04","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 03:00","2021","04","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 04:00","2021","04","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 05:00","2021","04","29","05:00","-0.4","","-0.6","","99","","","","4","","8","","0.2","","100.15","","","","-3","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 06:00","2021","04","29","06:00","-0.4","","-0.6","","99","","","","2","","9","","0.2","","100.18","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 07:00","2021","04","29","07:00","-0.8","","-1.0","","99","","","","3","","11","","0.4","","100.16","","","","-5","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 08:00","2021","04","29","08:00","-0.7","","-0.9","","99","","","","3","","14","","0.4","","100.15","","","","-5","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 09:00","2021","04","29","09:00","-0.7","","-0.9","","99","","","","4","","9","","0.4","","100.15","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 10:00","2021","04","29","10:00","-0.6","","-0.8","","98","","","","1","","10","","0.4","","100.12","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 11:00","2021","04","29","11:00","0.1","","-0.1","","99","","","","35","","3","","0.4","","100.10","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 12:00","2021","04","29","12:00","0.5","","0.3","","99","","","","35","","9","","0.4","","100.06","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 13:00","2021","04","29","13:00","0.4","","0.2","","99","","","","31","","9","","0.4","","100.03","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 14:00","2021","04","29","14:00","0.2","","0.0","","99","","","","30","","14","","1.2","","99.99","","","","","","Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 15:00","2021","04","29","15:00","0.2","","0.0","","99","","","","28","","12","","1.2","","99.99","","","","","","Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 16:00","2021","04","29","16:00","0.4","","0.2","","99","","","","28","","15","","1.2","","99.94","","","","","","Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 17:00","2021","04","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 18:00","2021","04","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 19:00","2021","04","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 20:00","2021","04","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 21:00","2021","04","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 22:00","2021","04","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-29 23:00","2021","04","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 00:00","2021","04","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 01:00","2021","04","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 02:00","2021","04","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 03:00","2021","04","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 04:00","2021","04","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 05:00","2021","04","30","05:00","-0.4","","-0.5","","99","","","","23","","11","","11.3","","99.53","","","","-4","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 06:00","2021","04","30","06:00","-0.2","","-0.4","","99","","","","24","","13","","4.8","","99.48","","","","-4","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 07:00","2021","04","30","07:00","0.1","","-0.1","","99","","","","22","","11","","8.1","","99.49","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 08:00","2021","04","30","08:00","0.5","","0.3","","99","","","","23","","13","","11.3","","99.44","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 09:00","2021","04","30","09:00","1.2","","1.0","","99","","","","25","","9","","19.3","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 10:00","2021","04","30","10:00","1.6","","1.3","","98","","","","22","","3","","19.3","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 11:00","2021","04","30","11:00","1.7","","1.4","","98","","","","32","","4","","19.3","","99.41","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 12:00","2021","04","30","12:00","1.6","","1.2","","98","","","","7","","5","","6.4","","99.38","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 13:00","2021","04","30","13:00","0.9","","0.6","","98","","","","4","","9","","0.8","","99.36","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 14:00","2021","04","30","14:00","0.6","","0.3","","98","","","","4","","12","","0.8","","99.34","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 15:00","2021","04","30","15:00","0.1","","-0.2","","98","","","","4","","16","","0.8","","99.33","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 16:00","2021","04","30","16:00","0.5","","0.2","","98","","","","4","","11","","1.6","","99.31","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 17:00","2021","04","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 18:00","2021","04","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 19:00","2021","04","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 20:00","2021","04","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 21:00","2021","04","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 22:00","2021","04","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-30 23:00","2021","04","30","23:00"
