"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 22:00","2021","08","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 23:00","2021","08","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 00:00","2021","08","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 01:00","2021","08","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 02:00","2021","08","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 03:00","2021","08","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 04:00","2021","08","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 05:00","2021","08","18","05:00","12.9","","7.4","","69","","","","","","0","","24.1","","100.34","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 06:00","2021","08","18","06:00","14.1","","7.2","","63","","","","23","","9","","19.3","","100.37","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 07:00","2021","08","18","07:00","13.3","","9.4","","77","","","","23","","18","","24.1","","100.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 08:00","2021","08","18","08:00","13.2","","9.3","","77","","","","23","","28","","24.1","","100.38","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 09:00","2021","08","18","09:00","14.3","","9.2","","71","","","","23","","18","","24.1","","100.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 10:00","2021","08","18","10:00","16.8","","9.1","","60","","","","23","","9","","24.1","","100.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 11:00","2021","08","18","11:00","18.7","","7.6","","48","","","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 12:00","2021","08","18","12:00","20.3","","9.1","","48","","","","","","0","","24.1","","100.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 13:00","2021","08","18","13:00","20.1","","12.2","","60","","","","","","0","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 14:00","2021","08","18","14:00","21.3","","13.8","","62","","","","","","0","","24.1","","99.97","","25","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 15:00","2021","08","18","15:00","17.7","","11.8","","68","","","","","","0","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 16:00","2021","08","18","16:00","16.7","","11.7","","72","","","","","","0","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 17:00","2021","08","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 18:00","2021","08","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 19:00","2021","08","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 20:00","2021","08","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 21:00","2021","08","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 22:00","2021","08","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-18 23:00","2021","08","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 00:00","2021","08","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 01:00","2021","08","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 02:00","2021","08","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 03:00","2021","08","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 04:00","2021","08","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 05:00","2021","08","19","05:00","16.0","","15.8","","98","","","","","","0","","24.1","","99.60","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 06:00","2021","08","19","06:00","15.6","","15.6","","100","","","","","","0","","24.1","","99.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 07:00","2021","08","19","07:00","15.3","","15.2","","99","","","","","","0","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 08:00","2021","08","19","08:00","15.8","","13.9","","88","","","","","","0","","24.1","","99.67","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 09:00","2021","08","19","09:00","13.3","","13.3","","100","","","","","","0","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 10:00","2021","08","19","10:00","12.1","","12.1","","100","","","","","","0","","4.8","","99.74","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 11:00","2021","08","19","11:00","11.7","","11.7","","100","","","","9","","9","","16.1","","99.79","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 12:00","2021","08","19","12:00","11.5","","11.5","","100","","","","9","","9","","6.4","","99.84","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 13:00","2021","08","19","13:00","13.7","","12.1","","89","","","","9","","9","","12.9","","99.86","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 14:00","2021","08","19","14:00","12.9","","11.6","","91","","","","9","","9","","24.1","","99.90","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 15:00","2021","08","19","15:00","15.0","","11.4","","79","","","","9","","9","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 16:00","2021","08","19","16:00","14.8","","10.9","","77","","","","9","","9","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 17:00","2021","08","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 18:00","2021","08","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 19:00","2021","08","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 20:00","2021","08","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 21:00","2021","08","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 22:00","2021","08","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-19 23:00","2021","08","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 00:00","2021","08","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 01:00","2021","08","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 02:00","2021","08","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 03:00","2021","08","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 04:00","2021","08","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 05:00","2021","08","20","05:00","12.6","","10.0","","84","","","","","","0","","24.1","","100.05","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 06:00","2021","08","20","06:00","10.5","","10.5","","100","","","","","","0","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 07:00","2021","08","20","07:00","11.2","","11.0","","99","","","","","","0","","19.3","","100.12","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 08:00","2021","08","20","08:00","11.2","","10.4","","95","","","","","","0","","24.1","","100.16","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 09:00","2021","08","20","09:00","11.1","","10.5","","96","","","","","","0","","19.3","","100.21","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 10:00","2021","08","20","10:00","12.3","","10.0","","86","","","","27","","9","","24.1","","100.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 11:00","2021","08","20","11:00","12.1","","8.8","","80","","","","32","","18","","24.1","","100.25","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 12:00","2021","08","20","12:00","11.6","","8.8","","83","","","","32","","18","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 13:00","2021","08","20","13:00","12.4","","9.1","","80","","","","32","","18","","24.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 14:00","2021","08","20","14:00","12.2","","8.3","","77","","","","32","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 15:00","2021","08","20","15:00","12.8","","7.9","","72","","","","32","","18","","24.1","","100.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 16:00","2021","08","20","16:00","12.8","","8.1","","73","","","","32","","9","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 17:00","2021","08","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 18:00","2021","08","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 19:00","2021","08","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 20:00","2021","08","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 21:00","2021","08","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 22:00","2021","08","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-20 23:00","2021","08","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 00:00","2021","08","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 01:00","2021","08","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 02:00","2021","08","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 03:00","2021","08","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 04:00","2021","08","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 05:00","2021","08","21","05:00","7.8","","7.8","","100","","","","32","","9","","2.4","","100.65","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 06:00","2021","08","21","06:00","7.7","","7.7","","100","","","","32","","9","","4.0","","100.72","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 07:00","2021","08","21","07:00","7.8","","7.8","","100","","","","32","","18","","4.8","","100.75","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 08:00","2021","08","21","08:00","8.5","","7.6","","94","","","","32","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 09:00","2021","08","21","09:00","8.4","","7.7","","95","","","","32","","28","","24.1","","100.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 10:00","2021","08","21","10:00","8.4","","7.7","","95","","","","32","","18","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 11:00","2021","08","21","11:00","8.5","","7.6","","94","","","","32","","18","","24.1","","100.92","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 12:00","2021","08","21","12:00","9.5","","7.8","","89","","","","32","","18","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 13:00","2021","08","21","13:00","9.5","","7.1","","85","","","","32","","18","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 14:00","2021","08","21","14:00","10.2","","7.5","","83","","","","32","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 15:00","2021","08","21","15:00","10.1","","7.0","","81","","","","32","","9","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 16:00","2021","08","21","16:00","10.0","","7.1","","82","","","","32","","9","","24.1","","100.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 17:00","2021","08","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 18:00","2021","08","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 19:00","2021","08","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 20:00","2021","08","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 21:00","2021","08","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 22:00","2021","08","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-21 23:00","2021","08","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 00:00","2021","08","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 01:00","2021","08","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 02:00","2021","08","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 03:00","2021","08","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 04:00","2021","08","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 05:00","2021","08","22","05:00","7.2","","7.2","","100","","","","","","0","","24.1","","101.12","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 06:00","2021","08","22","06:00","7.8","","7.8","","100","","","","23","","9","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 07:00","2021","08","22","07:00","9.2","","8.3","","94","","","","27","","9","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 08:00","2021","08","22","08:00","10.8","","8.1","","83","","","","27","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 09:00","2021","08","22","09:00","11.3","","7.4","","77","","","","27","","9","","24.1","","101.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 10:00","2021","08","22","10:00","12.4","","8.1","","75","","","","32","","9","","24.1","","101.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 11:00","2021","08","22","11:00","13.4","","7.0","","65","","","","32","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 12:00","2021","08","22","12:00","14.4","","6.1","","57","","","","32","","9","","24.1","","101.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 13:00","2021","08","22","13:00","13.6","","7.4","","66","","","","32","","9","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 14:00","2021","08","22","14:00","13.4","","7.0","","65","","","","32","","18","","24.1","","100.90","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 15:00","2021","08","22","15:00","13.0","","6.8","","66","","","","32","","9","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 16:00","2021","08","22","16:00","15.0","","8.8","","66","","","","27","","9","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 17:00","2021","08","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 18:00","2021","08","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 19:00","2021","08","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 20:00","2021","08","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 21:00","2021","08","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 22:00","2021","08","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-22 23:00","2021","08","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 00:00","2021","08","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 01:00","2021","08","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 02:00","2021","08","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 03:00","2021","08","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 04:00","2021","08","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 05:00","2021","08","23","05:00","14.0","","14.0","","100","","","","23","","18","","24.1","","100.12","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 06:00","2021","08","23","06:00","14.3","","14.3","","100","","","","27","","18","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 07:00","2021","08","23","07:00","15.7","","14.4","","92","","","","27","","18","","24.1","","100.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 08:00","2021","08","23","08:00","15.9","","14.3","","90","","","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 09:00","2021","08","23","09:00","15.1","","13.7","","91","","","","","","0","","24.1","","100.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 10:00","2021","08","23","10:00","13.8","","12.2","","90","","","","36","","9","","24.1","","100.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 11:00","2021","08","23","11:00","14.0","","10.8","","81","","","","36","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 12:00","2021","08","23","12:00","13.0","","10.0","","82","","","","36","","9","","24.1","","100.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 13:00","2021","08","23","13:00","13.3","","10.0","","80","","","","","","0","","24.1","","100.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 14:00","2021","08","23","14:00","13.9","","10.0","","77","","","","36","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 15:00","2021","08","23","15:00","14.0","","9.9","","76","","","","5","","9","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 16:00","2021","08","23","16:00","14.4","","9.3","","71","","","","5","","9","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 17:00","2021","08","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 18:00","2021","08","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 19:00","2021","08","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 20:00","2021","08","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 21:00","2021","08","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 22:00","2021","08","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-23 23:00","2021","08","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 00:00","2021","08","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 01:00","2021","08","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 02:00","2021","08","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 03:00","2021","08","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 04:00","2021","08","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 05:00","2021","08","24","05:00","9.8","","7.9","","88","","","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 06:00","2021","08","24","06:00","10.4","","8.7","","89","","","","","","0","","24.1","","100.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 07:00","2021","08","24","07:00","12.6","","9.1","","79","","","","","","0","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 08:00","2021","08","24","08:00","12.9","","9.2","","78","","","","14","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 09:00","2021","08","24","09:00","12.7","","9.6","","81","","","","13","","18","","19.3","","100.12","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 10:00","2021","08","24","10:00","12.5","","11.1","","91","","","","13","","9","","19.3","","100.09","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 11:00","2021","08","24","11:00","13.2","","12.6","","96","","","","14","","18","","16.1","","100.08","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 12:00","2021","08","24","12:00","13.3","","13.3","","100","","","","","","0","","11.3","","100.07","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 13:00","2021","08","24","13:00","12.7","","12.7","","100","","","","","","0","","11.3","","100.00","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 14:00","2021","08","24","14:00","11.9","","11.9","","100","","","","","","0","","16.1","","99.96","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 15:00","2021","08","24","15:00","10.3","","10.3","","100","","","","14","","9","","11.3","","99.94","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 16:00","2021","08","24","16:00","9.7","","9.7","","100","","","","14","","9","","16.1","","99.93","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 17:00","2021","08","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 18:00","2021","08","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 19:00","2021","08","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 20:00","2021","08","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 21:00","2021","08","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 22:00","2021","08","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-24 23:00","2021","08","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 00:00","2021","08","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 01:00","2021","08","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 02:00","2021","08","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 03:00","2021","08","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 04:00","2021","08","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 05:00","2021","08","25","05:00","9.7","","9.7","","100","","","","","","0","","11.3","","100.22","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 06:00","2021","08","25","06:00","9.6","","9.6","","100","","","","","","0","","4.8","","100.26","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 07:00","2021","08","25","07:00","10.1","","10.1","","100","","","","23","","9","","16.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 08:00","2021","08","25","08:00","10.9","","10.9","","100","","","","23","","18","","16.1","","100.35","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 09:00","2021","08","25","09:00","12.4","","12.4","","100","","","","23","","18","","19.3","","100.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 10:00","2021","08","25","10:00","15.4","","10.9","","74","","","","27","","18","","24.1","","100.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 11:00","2021","08","25","11:00","17.0","","11.9","","71","","","","27","","18","","24.1","","100.56","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 12:00","2021","08","25","12:00","15.4","","9.1","","65","","","","27","","18","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 13:00","2021","08","25","13:00","16.5","","9.0","","60","","","","27","","18","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 14:00","2021","08","25","14:00","17.7","","8.7","","55","","","","27","","18","","24.1","","100.69","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 15:00","2021","08","25","15:00","16.2","","7.6","","56","","","","27","","18","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 16:00","2021","08","25","16:00","14.4","","7.3","","61","","","","27","","9","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 17:00","2021","08","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 18:00","2021","08","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 19:00","2021","08","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 20:00","2021","08","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 21:00","2021","08","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 22:00","2021","08","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-25 23:00","2021","08","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 00:00","2021","08","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 01:00","2021","08","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 02:00","2021","08","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 03:00","2021","08","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 04:00","2021","08","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 05:00","2021","08","26","05:00","7.3","","7.3","","100","","","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 06:00","2021","08","26","06:00","9.2","","8.3","","94","","","","","","0","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 07:00","2021","08","26","07:00","11.4","","8.2","","80","","","","","","0","","24.1","","101.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 08:00","2021","08","26","08:00","11.8","","9.7","","87","","","","","","0","","24.1","","101.20","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 09:00","2021","08","26","09:00","16.4","","8.0","","57","","","","","","0","","24.1","","101.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-26 10:00","2021","08","26","10:00","15.6","","7.4","","57","","","","","","0","","24.1","","101.11","","","","","","NA"
