"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 23:00","2020","07","21","23:00","18.7","","13.4","","71","","0.0","","15","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 00:00","2020","07","22","00:00","17.6","","14.0","","79","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 01:00","2020","07","22","01:00","15.7","","14.2","","90","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 02:00","2020","07","22","02:00","13.9","","12.5","","91","","0.0","","31","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 03:00","2020","07","22","03:00","11.7","","10.8","","94","","0.0","","22","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 04:00","2020","07","22","04:00","11.2","","10.7","","97","","0.0","","19","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 05:00","2020","07","22","05:00","11.8","","11.4","","97","","0.0","","7","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 06:00","2020","07","22","06:00","14.3","","13.7","","96","","0.0","","23","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 07:00","2020","07","22","07:00","14.5","","13.5","","94","","0.0","","20","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 08:00","2020","07","22","08:00","18.4","","16.0","","86","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 09:00","2020","07","22","09:00","20.4","","16.5","","79","","0.0","","33","","13","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 10:00","2020","07","22","10:00","21.8","","15.0","","65","","0.0","","35","","14","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 11:00","2020","07","22","11:00","22.7","","16.2","","67","","0.0","","36","","12","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 12:00","2020","07","22","12:00","23.6","","17.7","","70","","0.0","","2","","13","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 13:00","2020","07","22","13:00","23.8","","16.6","","64","","0.0","","1","","12","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 14:00","2020","07","22","14:00","24.9","","16.6","","60","","0.0","","3","","10","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 15:00","2020","07","22","15:00","25.9","","15.4","","52","","0.0","","4","","8","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 16:00","2020","07","22","16:00","26.2","","16.4","","55","","0.0","","6","","10","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 17:00","2020","07","22","17:00","26.3","","16.9","","56","","0.0","","2","","10","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 18:00","2020","07","22","18:00","24.6","","17.5","","65","","0.0","","3","","12","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 19:00","2020","07","22","19:00","23.5","","17.5","","69","","0.0","","2","","9","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 20:00","2020","07","22","20:00","20.7","","17.7","","83","","0.0","","1","","4","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 21:00","2020","07","22","21:00","17.7","","16.3","","91","","0.0","","34","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 22:00","2020","07","22","22:00","15.8","","15.0","","95","","0.0","","31","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-22 23:00","2020","07","22","23:00","15.7","","14.9","","95","","0.0","","34","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 00:00","2020","07","23","00:00","15.7","","15.0","","96","","0.0","","34","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 01:00","2020","07","23","01:00","16.3","","15.6","","96","","0.0","","36","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 02:00","2020","07","23","02:00","15.5","","14.9","","97","","0.0","","36","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 03:00","2020","07","23","03:00","13.7","","13.2","","97","","0.0","","30","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 04:00","2020","07","23","04:00","13.5","","13.1","","98","","0.0","","32","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 05:00","2020","07","23","05:00","13.4","","13.1","","98","","0.0","","29","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 06:00","2020","07","23","06:00","14.7","","14.3","","98","","0.0","","26","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 07:00","2020","07","23","07:00","16.8","","16.3","","97","","0.0","","31","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 08:00","2020","07","23","08:00","17.3","","16.3","","94","","0.0","","23","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 09:00","2020","07","23","09:00","19.0","","16.6","","86","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 10:00","2020","07","23","10:00","20.2","","17.1","","82","","0.0","","22","","9","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 11:00","2020","07","23","11:00","22.6","","17.6","","74","","0.0","","21","","7","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 12:00","2020","07","23","12:00","23.3","","17.1","","68","","0.0","","32","","10","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 13:00","2020","07","23","13:00","24.6","","17.2","","63","","0.0","","36","","6","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 14:00","2020","07","23","14:00","26.0","","18.2","","62","","0.0","","1","","8","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 15:00","2020","07","23","15:00","26.7","","17.5","","57","","0.0","","5","","10","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 16:00","2020","07","23","16:00","27.6","","18.5","","58","","0.0","","4","","10","","","","","M","34","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 17:00","2020","07","23","17:00","26.2","","17.9","","60","","0.0","","36","","17","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 18:00","2020","07","23","18:00","18.8","","17.3","","91","","2.6","","35","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 19:00","2020","07","23","19:00","19.7","","17.4","","86","","0.0","","1","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 20:00","2020","07","23","20:00","18.7","","16.4","","86","","0.0","","35","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 21:00","2020","07","23","21:00","16.0","","14.1","","89","","0.0","","36","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 22:00","2020","07","23","22:00","13.6","","12.6","","94","","0.0","","32","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-23 23:00","2020","07","23","23:00","12.5","","11.2","","92","","0.0","","29","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 00:00","2020","07","24","00:00","12.3","","11.2","","93","","0.0","","31","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 01:00","2020","07","24","01:00","10.9","","10.2","","95","","0.0","","19","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 02:00","2020","07","24","02:00","10.6","","10.1","","96","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 03:00","2020","07","24","03:00","10.7","","10.3","","97","","0.0","","24","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 04:00","2020","07","24","04:00","10.4","","10.0","","97","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 05:00","2020","07","24","05:00","10.4","","9.9","","97","","0.0","","22","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 06:00","2020","07","24","06:00","11.3","","10.5","","95","","0.0","","17","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 07:00","2020","07","24","07:00","14.7","","13.1","","90","","0.0","","13","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 08:00","2020","07","24","08:00","17.6","","13.6","","77","","0.0","","14","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 09:00","2020","07","24","09:00","19.4","","14.1","","72","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 10:00","2020","07","24","10:00","20.1","","13.3","","65","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 11:00","2020","07","24","11:00","21.9","","13.7","","60","","0.0","","21","","6","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 12:00","2020","07","24","12:00","22.1","","15.5","","66","","0.0","","34","","14","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 13:00","2020","07","24","13:00","21.2","","15.7","","71","","0.0","","35","","13","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 14:00","2020","07","24","14:00","20.5","","15.9","","75","","0.0","","33","","20","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 15:00","2020","07","24","15:00","18.7","","15.3","","81","","0.0","","35","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 16:00","2020","07","24","16:00","20.8","","15.1","","70","","0.0","","3","","11","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 17:00","2020","07","24","17:00","21.0","","14.5","","66","","0.0","","7","","10","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 18:00","2020","07","24","18:00","20.0","","14.7","","72","","0.0","","2","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 19:00","2020","07","24","19:00","12.4","","10.4","","87","","1.5","","27","","31","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 20:00","2020","07","24","20:00","11.1","","10.6","","97","","5.3","","32","","23","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 21:00","2020","07","24","21:00","11.0","","10.5","","97","","0.0","","1","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 22:00","2020","07","24","22:00","10.8","","10.3","","97","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-24 23:00","2020","07","24","23:00","9.7","","9.2","","97","","0.0","","27","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 00:00","2020","07","25","00:00","9.1","","8.6","","97","","0.0","","28","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 01:00","2020","07","25","01:00","8.8","","8.1","","95","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 02:00","2020","07","25","02:00","8.1","","7.4","","95","","0.0","","28","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 03:00","2020","07","25","03:00","8.1","","7.5","","96","","0.0","","30","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 04:00","2020","07","25","04:00","7.1","","6.6","","96","","0.0","","29","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 05:00","2020","07","25","05:00","6.5","","5.9","","96","","0.0","","31","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 06:00","2020","07","25","06:00","8.1","","7.1","","93","","0.0","","28","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 07:00","2020","07","25","07:00","11.2","","8.7","","85","","0.0","","28","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 08:00","2020","07","25","08:00","13.1","","8.2","","72","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 09:00","2020","07","25","09:00","14.6","","8.1","","65","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 10:00","2020","07","25","10:00","16.1","","7.2","","56","","0.0","","31","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 11:00","2020","07","25","11:00","17.0","","7.9","","55","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 12:00","2020","07","25","12:00","17.9","","8.0","","52","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 13:00","2020","07","25","13:00","17.9","","6.8","","48","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 14:00","2020","07","25","14:00","20.0","","8.7","","48","","0.0","","30","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 15:00","2020","07","25","15:00","20.3","","8.6","","47","","0.0","","32","","16","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 16:00","2020","07","25","16:00","20.6","","9.3","","49","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 17:00","2020","07","25","17:00","20.6","","9.5","","49","","0.0","","34","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 18:00","2020","07","25","18:00","20.3","","9.4","","50","","0.0","","1","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 19:00","2020","07","25","19:00","19.2","","10.0","","55","","0.0","","2","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 20:00","2020","07","25","20:00","16.8","","12.3","","75","","0.0","","12","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 21:00","2020","07","25","21:00","13.1","","10.6","","85","","0.0","","18","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 22:00","2020","07","25","22:00","11.7","","9.0","","83","","0.0","","17","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-25 23:00","2020","07","25","23:00","11.2","","8.3","","83","","0.0","","19","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 00:00","2020","07","26","00:00","10.9","","8.2","","83","","0.0","","20","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 01:00","2020","07","26","01:00","10.1","","8.1","","87","","0.0","","27","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 02:00","2020","07","26","02:00","8.7","","8.0","","95","","0.0","","17","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 03:00","2020","07","26","03:00","10.1","","8.4","","89","","0.0","","22","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 04:00","2020","07","26","04:00","9.4","","8.2","","92","","0.0","","24","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 05:00","2020","07","26","05:00","7.8","","6.8","","93","","0.0","","27","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 06:00","2020","07","26","06:00","10.4","","8.8","","90","","0.0","","25","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 07:00","2020","07","26","07:00","13.1","","10.9","","87","","0.0","","23","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 08:00","2020","07","26","08:00","15.4","","8.8","","65","","0.0","","31","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 09:00","2020","07","26","09:00","16.7","","9.9","","64","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 10:00","2020","07","26","10:00","18.8","","11.0","","61","","0.0","","34","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 11:00","2020","07","26","11:00","19.8","","10.6","","55","","0.0","","35","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 12:00","2020","07","26","12:00","21.1","","9.4","","47","","0.0","","31","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 13:00","2020","07","26","13:00","22.2","","8.1","","41","","0.0","","35","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 14:00","2020","07","26","14:00","22.7","","9.2","","42","","0.0","","32","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 15:00","2020","07","26","15:00","23.8","","7.7","","36","","0.0","","34","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 16:00","2020","07","26","16:00","23.7","","8.3","","37","","0.0","","2","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 17:00","2020","07","26","17:00","24.0","","7.9","","36","","0.0","","33","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 18:00","2020","07","26","18:00","23.6","","8.9","","39","","0.0","","6","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 19:00","2020","07","26","19:00","21.9","","13.4","","59","","0.0","","7","","3","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 20:00","2020","07","26","20:00","19.5","","11.3","","59","","0.0","","5","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 21:00","2020","07","26","21:00","15.0","","11.8","","81","","0.0","","18","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 22:00","2020","07","26","22:00","12.8","","9.2","","79","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-26 23:00","2020","07","26","23:00","12.7","","8.6","","76","","0.0","","17","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 00:00","2020","07","27","00:00","12.6","","8.4","","76","","0.0","","17","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 01:00","2020","07","27","01:00","12.0","","9.7","","85","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 02:00","2020","07","27","02:00","11.4","","9.1","","86","","0.0","","18","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 03:00","2020","07","27","03:00","11.1","","8.7","","85","","0.0","","18","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 04:00","2020","07","27","04:00","10.8","","8.6","","86","","0.0","","19","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 05:00","2020","07","27","05:00","11.0","","8.8","","86","","0.0","","19","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 06:00","2020","07","27","06:00","12.9","","9.4","","79","","0.0","","18","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 07:00","2020","07","27","07:00","14.2","","10.2","","76","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 08:00","2020","07","27","08:00","17.9","","11.5","","66","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 09:00","2020","07","27","09:00","20.6","","12.4","","60","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 10:00","2020","07","27","10:00","22.9","","12.2","","51","","0.0","","17","","16","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 11:00","2020","07","27","11:00","24.2","","10.9","","43","","0.0","","17","","17","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 12:00","2020","07","27","12:00","26.1","","8.8","","33","","0.0","","16","","19","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 13:00","2020","07","27","13:00","26.9","","9.5","","33","","0.0","","16","","19","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 14:00","2020","07","27","14:00","27.6","","9.1","","31","","0.0","","14","","19","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 15:00","2020","07","27","15:00","28.2","","9.9","","32","","0.0","","15","","19","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 16:00","2020","07","27","16:00","27.9","","11.3","","36","","0.0","","16","","21","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 17:00","2020","07","27","17:00","27.9","","11.2","","35","","0.0","","15","","17","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 18:00","2020","07","27","18:00","27.1","","11.5","","38","","0.0","","15","","17","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 19:00","2020","07","27","19:00","24.6","","14.5","","53","","0.0","","14","","8","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 20:00","2020","07","27","20:00","19.6","","14.2","","71","","0.0","","13","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 21:00","2020","07","27","21:00","15.8","","12.9","","83","","0.0","","16","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 22:00","2020","07","27","22:00","16.5","","12.3","","76","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-27 23:00","2020","07","27","23:00","16.4","","11.8","","74","","0.0","","16","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 00:00","2020","07","28","00:00","17.2","","11.2","","68","","0.0","","16","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 01:00","2020","07","28","01:00","17.3","","10.9","","66","","0.0","","15","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 02:00","2020","07","28","02:00","16.3","","10.8","","70","","0.0","","16","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 03:00","2020","07","28","03:00","14.8","","10.0","","73","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 04:00","2020","07","28","04:00","15.2","","9.8","","70","","0.0","","17","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 05:00","2020","07","28","05:00","15.3","","9.3","","68","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 06:00","2020","07","28","06:00","14.1","","10.1","","77","","0.0","","20","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 07:00","2020","07","28","07:00","17.1","","11.2","","68","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 08:00","2020","07","28","08:00","19.5","","12.0","","62","","0.0","","17","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 09:00","2020","07","28","09:00","21.9","","14.2","","62","","0.0","","19","","11","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 10:00","2020","07","28","10:00","24.8","","13.1","","48","","0.0","","16","","7","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 11:00","2020","07","28","11:00","26.1","","13.8","","47","","0.0","","20","","7","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 12:00","2020","07","28","12:00","27.9","","14.1","","43","","0.0","","20","","6","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 13:00","2020","07","28","13:00","29.7","","11.4","","32","","0.0","","15","","7","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 14:00","2020","07","28","14:00","31.3","","12.2","","31","","0.0","","20","","4","","","","","M","34","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 15:00","2020","07","28","15:00","32.5","","10.1","","25","","0.0","","24","","2","","","","","M","34","","","","NA"
