"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 23:00","2019","09","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 00:00","2019","09","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 01:00","2019","09","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 02:00","2019","09","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 03:00","2019","09","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 04:00","2019","09","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 05:00","2019","09","27","05:00","3.1","","0.5","","83","","","","31","","7","","32.2","","94.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 06:00","2019","09","27","06:00","1.0","","0.2","","95","","","","2","","5","","32.2","","94.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 07:00","2019","09","27","07:00","-1.0","","-1.6","","96","","","","4","","8","","48.3","","94.52","","","","-4","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 08:00","2019","09","27","08:00","0.7","","0.2","","96","","","","6","","4","","48.3","","94.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 09:00","2019","09","27","09:00","4.0","","1.3","","82","","","","8","","4","","48.3","","94.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 10:00","2019","09","27","10:00","5.2","","0.6","","72","","","","36","","2","","48.3","","94.67","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 11:00","2019","09","27","11:00","7.0","","-1.5","","55","","","","16","","5","","48.3","","94.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 12:00","2019","09","27","12:00","6.8","","-2.0","","53","","","","18","","8","","48.3","","94.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 13:00","2019","09","27","13:00","8.1","","-3.5","","44","","","","23","","11","","48.3","","94.65","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 14:00","2019","09","27","14:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 15:00","2019","09","27","15:00","9.1","","-3.7","","40","","","","18","","10","","48.3","","94.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 16:00","2019","09","27","16:00","9.1","","-4.4","","38","","","","27","","10","","48.3","","94.56","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 17:00","2019","09","27","17:00","8.5","","-4.6","","39","","","","18","","5","","48.3","","94.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 18:00","2019","09","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 19:00","2019","09","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 20:00","2019","09","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 21:00","2019","09","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 22:00","2019","09","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-27 23:00","2019","09","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 00:00","2019","09","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 01:00","2019","09","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 02:00","2019","09","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 03:00","2019","09","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 04:00","2019","09","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 05:00","2019","09","28","05:00","-3.7","","-4.9","","91","","","","4","","8","","32.2","","94.47","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 06:00","2019","09","28","06:00","-2.6","","-3.5","","93","","","","3","","5","","32.2","","94.50","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 07:00","2019","09","28","07:00","-2.8","","-3.8","","93","","","","2","","5","","24.1","","94.52","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 08:00","2019","09","28","08:00","-1.9","","-3.2","","91","","","","4","","7","","24.1","","94.53","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 09:00","2019","09","28","09:00","0.0","","-1.5","","89","","","","7","","3","","24.1","","94.54","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 10:00","2019","09","28","10:00","0.6","","-1.0","","89","","","","7","","5","","24.1","","94.51","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 11:00","2019","09","28","11:00","2.6","","-0.8","","78","","","","14","","4","","48.3","","94.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 12:00","2019","09","28","12:00","4.5","","-0.5","","70","","","","14","","5","","48.3","","94.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 13:00","2019","09","28","13:00","6.7","","-0.6","","60","","","","17","","6","","48.3","","94.42","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 14:00","2019","09","28","14:00","7.8","","-3.6","","44","","","","16","","8","","48.3","","94.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 15:00","2019","09","28","15:00","8.5","","-5.1","","38","","","","15","","8","","48.3","","94.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 16:00","2019","09","28","16:00","8.4","","-4.2","","41","","","","19","","6","","48.3","","94.26","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 17:00","2019","09","28","17:00","8.2","","-4.1","","42","","","","15","","4","","48.3","","94.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 18:00","2019","09","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 19:00","2019","09","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 20:00","2019","09","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 21:00","2019","09","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 22:00","2019","09","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-28 23:00","2019","09","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 00:00","2019","09","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 01:00","2019","09","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 02:00","2019","09","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 03:00","2019","09","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 04:00","2019","09","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 05:00","2019","09","29","05:00","-3.2","","-4.7","","89","","","","7","","7","","24.1","","94.07","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 06:00","2019","09","29","06:00","-4.2","","-5.5","","91","","","","5","","8","","48.3","","94.05","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 07:00","2019","09","29","07:00","-3.8","","-5.1","","91","","","","2","","3","","48.3","","94.00","","","","-5","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 08:00","2019","09","29","08:00","-0.8","","-3.2","","83","","","","13","","4","","48.3","","93.95","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 09:00","2019","09","29","09:00","1.5","","-1.4","","81","","","","9","","5","","48.3","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 10:00","2019","09","29","10:00","2.8","","-2.5","","68","","","","10","","4","","48.3","","93.91","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 11:00","2019","09","29","11:00","4.4","","-3.4","","57","","","","9","","10","","48.3","","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 12:00","2019","09","29","12:00","6.5","","-2.5","","53","","","","4","","5","","48.3","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 13:00","2019","09","29","13:00","7.1","","-1.8","","53","","","","12","","5","","48.3","","93.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 14:00","2019","09","29","14:00","8.8","","-1.7","","48","","","","6","","6","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 15:00","2019","09","29","15:00","9.0","","-0.9","","50","","","","18","","11","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 16:00","2019","09","29","16:00","11.3","","-1.8","","40","","","","8","","9","","48.3","","93.48","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 17:00","2019","09","29","17:00","10.8","","-2.9","","38","","","","9","","7","","48.3","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 18:00","2019","09","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 19:00","2019","09","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 20:00","2019","09","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 21:00","2019","09","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 22:00","2019","09","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-29 23:00","2019","09","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 00:00","2019","09","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 01:00","2019","09","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 02:00","2019","09","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 03:00","2019","09","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 04:00","2019","09","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 05:00","2019","09","30","05:00","2.4","","-3.0","","68","","","","3","","8","","24.1","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 06:00","2019","09","30","06:00","1.7","","-3.1","","71","","","","2","","7","","24.1","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 07:00","2019","09","30","07:00","2.6","","-3.0","","67","","","","1","","10","","48.3","","93.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 08:00","2019","09","30","08:00","3.5","","-2.5","","65","","","","36","","8","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 09:00","2019","09","30","09:00","5.6","","-1.9","","59","","","","3","","4","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 10:00","2019","09","30","10:00","6.1","","-1.0","","60","","","","2","","5","","48.3","","93.16","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 11:00","2019","09","30","11:00","6.3","","0.4","","66","","","","1","","7","","48.3","","93.15","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 12:00","2019","09","30","12:00","8.2","","0.6","","59","","","","9","","4","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 13:00","2019","09","30","13:00","9.4","","0.9","","55","","","","13","","12","","48.3","","93.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 14:00","2019","09","30","14:00","9.9","","1.2","","55","","","","11","","8","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 15:00","2019","09","30","15:00","9.8","","2.2","","59","","","","36","","1","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 16:00","2019","09","30","16:00","9.1","","4.8","","74","","","","9","","5","","48.3","","93.00","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 17:00","2019","09","30","17:00","8.2","","5.4","","82","","","","10","","5","","40.2","","92.99","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 18:00","2019","09","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 19:00","2019","09","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 20:00","2019","09","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 21:00","2019","09","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 22:00","2019","09","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-30 23:00","2019","09","30","23:00"
