"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-14","2021","11","14","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","13.8","","","","25","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-15","2021","11","15","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","1.2","","","","29","","40",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-16","2021","11","16","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-17","2021","11","17","","11.8","","-1.4","","5.2","","12.8","","0.0","","","","","","1.8","","","","18","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-18","2021","11","18","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","2.5","","","","25","","49",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-19","2021","11","19","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-20","2021","11","20","","7.3","","-6.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","20","","48",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-21","2021","11","21","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","2.1","","","","18","","57",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-22","2021","11","22","","8.2","","-3.7","","2.2","","15.8","","0.0","","","","","","3.1","","","","22","","55",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-23","2021","11","23","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-24","2021","11","24","","7.5","","-9.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","17","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-25","2021","11","25","","7.8","","6.2","","7.0","","11.0","","0.0","","","","","","2.3","","","","17","","32",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-26","2021","11","26","","6.4","","-5.2","","0.6","","17.4","","0.0","","","","","","3.0","","","","25","","45",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-27","2021","11","27","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.1","","","","32","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-28","2021","11","28","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","1.5","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-29","2021","11","29","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-30","2021","11","30","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","3.6","","","","27","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01","2021","12","01","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","1","","17","","47",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02","2021","12","02","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","3.0","","","","28","","58",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03","2021","12","03","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-04","2021","12","04","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","56",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-05","2021","12","05","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","7.9","","","","7","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-06","2021","12","06","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","17.2","","","","23","","67",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-07","2021","12","07","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-08","2021","12","08","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","3.1","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-09","2021","12","09","","-1.3","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.2","","1","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-10","2021","12","10","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.1","","0","","15","","45",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-11","2021","12","11","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","16.2","","","","23","","99",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-12","2021","12","12","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","56",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-13","2021","12","13","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","57",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-14","2021","12","14","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-15","2021","12","15","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","1.8","","","","17","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-16","2021","12","16","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.3","","","","24","","69",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-17","2021","12","17","","6.7","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","56",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-18","2021","12","18","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","7.7","","","","36","","43",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-19","2021","12","19","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","10","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-20","2021","12","20","","3.8","","-14.2","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","21","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-21","2021","12","21","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","0.3","","5","","17","","55",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-22","2021","12","22","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","","","","0.2","","1","","19","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-23","2021","12","23","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-24","2021","12","24","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.5","","1","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-25","2021","12","25","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","7.7","","1","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-26","2021","12","26","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","2.7","","0","","36","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-27","2021","12","27","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","6","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-28","2021","12","28","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.7","","1","","25","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-29","2021","12","29","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-30","2021","12","30","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-31","2021","12","31","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
